Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695383423,"2023-09-22 11:50:23",B1469,CA1563,22.86,283.356,173,116.59809,40.06835
1695383438,"2023-09-22 11:50:38",B1469,CA1563,182.88,287.06,173,116.59977,40.05769
1695383453,"2023-09-22 11:50:53",B1469,CA1563,358.14,287.06,174,116.60144,40.046631
1695383469,"2023-09-22 11:51:09",B1469,CA1563,518.16,294.468,174,116.602894,40.036228
1695383483,"2023-09-22 11:51:23",B1469,CA1563,723.9,301.876,173,116.60452,40.0251
1695383499,"2023-09-22 11:51:39",B1469,CA1563,914.4,316.692,173,116.60638,40.01331
1695383513,"2023-09-22 11:51:53",B1469,CA1563,1074.42,348.176,173,116.60845,40.00122
1695383528,"2023-09-22 11:52:08",B1469,CA1563,1196.34,400.032,173,116.610697,39.987069
1695383543,"2023-09-22 11:52:23",B1469,CA1563,1303.02,448.184,173,116.61326,39.9711
1695383558,"2023-09-22 11:52:38",B1469,CA1563,1455.42,492.632,173,116.615967,39.953796
1695383573,"2023-09-22 11:52:53",B1469,CA1563,1653.54,520.412,173,116.61894,39.93493
1695383588,"2023-09-22 11:53:08",B1469,CA1563,1927.86,531.524,173,116.62214,39.91516
1695383603,"2023-09-22 11:53:23",B1469,CA1563,2202.18,540.784,173,116.62531,39.89485
1695383618,"2023-09-22 11:53:38",B1469,CA1563,2468.88,548.192,173,116.62842,39.87427
1695383633,"2023-09-22 11:53:53",B1469,CA1563,2743.2,551.896,173,116.631636,39.853867
1695383648,"2023-09-22 11:54:08",B1469,CA1563,3025.14,555.6,173,116.63477,39.83368
1695383663,"2023-09-22 11:54:23",B1469,CA1563,3230.88,574.12,173,116.63794,39.8124
1695383679,"2023-09-22 11:54:39",B1469,CA1563,3329.94,614.864,173,116.64111,39.79039
1695383693,"2023-09-22 11:54:53",B1469,CA1563,3421.38,655.608,173,116.64471,39.76643
1695383708,"2023-09-22 11:55:08",B1469,CA1563,3520.44,685.24,173,116.64847,39.74199
1695383723,"2023-09-22 11:55:23",B1469,CA1563,3703.32,707.464,173,116.65259,39.7153
1695383738,"2023-09-22 11:55:38",B1469,CA1563,3916.68,720.428,173,116.65674,39.68872
1695383753,"2023-09-22 11:55:53",B1469,CA1563,4137.66,727.836,173,116.66089,39.66156
1695383768,"2023-09-22 11:56:08",B1469,CA1563,4335.78,742.652,173,116.66525,39.63263
1695383783,"2023-09-22 11:56:23",B1469,CA1563,4533.9,755.616,173,116.66973,39.60393
1695383794,"2023-09-22 11:56:34",B1469,CA1563,4678.68,757.468,173,116.6726,39.58553
1695383808,"2023-09-22 11:56:48",B1469,CA1563,4876.8,768.58,173,116.67701,39.55737
1695383823,"2023-09-22 11:57:03",B1469,CA1563,5067.3,777.84,173,116.68146,39.52876
1695383838,"2023-09-22 11:57:18",B1469,CA1563,5204.46,796.36,173,116.6861,39.49864
1695383853,"2023-09-22 11:57:33",B1469,CA1563,5387.34,801.916,173,116.69049,39.46964
1695383868,"2023-09-22 11:57:48",B1469,CA1563,5593.08,807.472,173,116.69507,39.43971
1695383883,"2023-09-22 11:58:03",B1469,CA1563,5775.96,811.176,173,116.69989,39.40875
1695383898,"2023-09-22 11:58:18",B1469,CA1563,5920.74,807.472,173,116.70448,39.37834
1695383909,"2023-09-22 11:58:29",B1469,CA1563,5974.08,801.916,173,116.70746,39.35857
1695383923,"2023-09-22 11:58:43",B1469,CA1563,6004.56,803.768,173,116.71185,39.32943
