Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687610081,"2023-06-24 12:34:41",B32AS,CA1563,144.78,301.876,173,116.59827,40.06769
1687610096,"2023-06-24 12:34:56",B32AS,CA1563,365.76,290.764,172,116.60016,40.05725
1687610111,"2023-06-24 12:35:11",B32AS,CA1563,594.36,275.948,173,116.602083,40.046237
1687610126,"2023-06-24 12:35:26",B32AS,CA1563,777.24,281.504,175,116.603394,40.036469
1687610141,"2023-06-24 12:35:41",B32AS,CA1563,937.26,285.208,174,116.604704,40.025847
1687610152,"2023-06-24 12:35:52",B32AS,CA1563,1059.18,287.06,174,116.605641,40.018771
1687610166,"2023-06-24 12:36:06",B32AS,CA1563,1143,329.656,174,116.607239,40.007401
1687610181,"2023-06-24 12:36:21",B32AS,CA1563,1203.96,383.364,173,116.609261,39.993819
1687610196,"2023-06-24 12:36:36",B32AS,CA1563,1280.16,431.516,173,116.61151,39.97892
1687610211,"2023-06-24 12:36:51",B32AS,CA1563,1379.22,472.26,173,116.614317,39.961558
1687610227,"2023-06-24 12:37:07",B32AS,CA1563,1584.96,479.668,173,116.61719,39.94382
1687610241,"2023-06-24 12:37:21",B32AS,CA1563,1821.18,485.224,173,116.62012,39.92604
1687610256,"2023-06-24 12:37:36",B32AS,CA1563,2057.4,485.224,173,116.62305,39.90812
1687610271,"2023-06-24 12:37:51",B32AS,CA1563,2293.62,490.78,173,116.62604,39.88977
1687610287,"2023-06-24 12:38:07",B32AS,CA1563,2529.84,496.336,173,116.62891,39.87162
1687610301,"2023-06-24 12:38:21",B32AS,CA1563,2773.68,501.892,173,116.63187,39.85286
1687610316,"2023-06-24 12:38:36",B32AS,CA1563,3002.28,511.152,173,116.63477,39.83373
1687610331,"2023-06-24 12:38:51",B32AS,CA1563,3208.02,525.968,174,116.63761,39.81496
1687610346,"2023-06-24 12:39:06",B32AS,CA1563,3284.22,570.416,173,116.64089,39.7928
1687610361,"2023-06-24 12:39:21",B32AS,CA1563,3368.04,613.012,173,116.64423,39.77051
1687610376,"2023-06-24 12:39:36",B32AS,CA1563,3467.1,640.792,173,116.647827,39.746952
1687610387,"2023-06-24 12:39:47",B32AS,CA1563,3604.26,648.2,173,116.65015,39.7314
1687610401,"2023-06-24 12:40:01",B32AS,CA1563,3741.42,668.572,173,116.65391,39.70702
1687610416,"2023-06-24 12:40:16",B32AS,CA1563,3909.06,677.832,173,116.65767,39.68202
1687610431,"2023-06-24 12:40:31",B32AS,CA1563,4175.76,670.424,173,116.66161,39.65616
1687610446,"2023-06-24 12:40:46",B32AS,CA1563,4411.98,672.276,173,116.66541,39.63132
1687610461,"2023-06-24 12:41:01",B32AS,CA1563,4579.62,679.684,173,116.66931,39.60649
1687610476,"2023-06-24 12:41:16",B32AS,CA1563,4724.4,698.204,173,116.67343,39.58008
1687610491,"2023-06-24 12:41:31",B32AS,CA1563,4884.42,707.464,173,116.67749,39.55412
1687610506,"2023-06-24 12:41:46",B32AS,CA1563,5013.96,720.428,173,116.68143,39.52831
1687610521,"2023-06-24 12:42:01",B32AS,CA1563,5196.84,725.984,173,116.68561,39.5007
1687610536,"2023-06-24 12:42:16",B32AS,CA1563,5417.82,722.28,173,116.68982,39.47374
1687610547,"2023-06-24 12:42:27",B32AS,CA1563,5524.5,725.984,173,116.6925,39.45642
1687610562,"2023-06-24 12:42:42",B32AS,CA1563,5676.9,733.392,173,116.69666,39.42947
1687610576,"2023-06-24 12:42:56",B32AS,CA1563,5821.68,742.652,173,116.70105,39.40107
1687610591,"2023-06-24 12:43:11",B32AS,CA1563,5958.84,746.356,173,116.7052,39.3739
1687610606,"2023-06-24 12:43:26",B32AS,CA1563,5996.94,746.356,173,116.70953,39.34539
1687610621,"2023-06-24 12:43:41",B32AS,CA1563,6042.66,748.208,173,116.71362,39.31851
1687610637,"2023-06-24 12:43:57",B32AS,CA1563,6195.06,748.208,173,116.71791,39.29041
1687610651,"2023-06-24 12:44:11",B32AS,CA1563,6377.94,748.208,171,116.72317,39.26285
1687610666,"2023-06-24 12:44:26",B32AS,CA1563,6537.96,753.764,170,116.72943,39.23455
1687610681,"2023-06-24 12:44:41",B32AS,CA1563,6659.88,761.172,170,116.73577,39.2065
1687610697,"2023-06-24 12:44:57",B32AS,CA1563,6781.8,770.432,170,116.74194,39.17878
1687610711,"2023-06-24 12:45:11",B32AS,CA1563,6873.24,772.284,170,116.74811,39.15025
1687610726,"2023-06-24 12:45:26",B32AS,CA1563,6888.48,774.136,170,116.75463,39.11961
1687610737,"2023-06-24 12:45:37",B32AS,CA1563,6888.48,774.136,171,116.75861,39.10057
1687610751,"2023-06-24 12:45:51",B32AS,CA1563,6949.44,775.988,171,116.76471,39.0712
1687610766,"2023-06-24 12:46:06",B32AS,CA1563,7094.22,781.544,170,116.77064,39.04266
1687610782,"2023-06-24 12:46:22",B32AS,CA1563,7216.14,787.1,171,116.77667,39.0136
1687610796,"2023-06-24 12:46:36",B32AS,CA1563,7345.68,792.656,170,116.78259,38.98485
1687610811,"2023-06-24 12:46:51",B32AS,CA1563,7543.8,785.248,171,116.78867,38.95555
1687610822,"2023-06-24 12:47:02",B32AS,CA1563,7658.1,783.396,170,116.79267,38.93619
1687610836,"2023-06-24 12:47:16",B32AS,CA1563,7802.88,787.1,171,116.7987,38.9073
1687610847,"2023-06-24 12:47:27",B32AS,CA1563,7886.7,792.656,171,116.80282,38.88766
1687610861,"2023-06-24 12:47:41",B32AS,CA1563,7993.38,801.916,171,116.80927,38.85622
1687610876,"2023-06-24 12:47:56",B32AS,CA1563,8107.68,807.472,171,116.81554,38.82596
1687610887,"2023-06-24 12:48:07",B32AS,CA1563,8183.88,809.324,170,116.81964,38.8059
1687610901,"2023-06-24 12:48:21",B32AS,CA1563,8321.04,813.028,171,116.82575,38.77629
1687610912,"2023-06-24 12:48:32",B32AS,CA1563,8397.24,814.88,171,116.82983,38.75627
1687610926,"2023-06-24 12:48:46",B32AS,CA1563,8488.68,822.288,170,116.836426,38.724246
1687610941,"2023-06-24 12:49:01",B32AS,CA1563,8580.12,829.696,171,116.84259,38.69436
1687610956,"2023-06-24 12:49:16",B32AS,CA1563,8656.32,831.548,170,116.84741,38.67108
