Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704109366,"2024-01-01 11:42:46",B2039,CA1563,22.86,298.172,352,116.613818,40.081896
1704109381,"2024-01-01 11:43:01",B2039,CA1563,213.36,312.988,354,116.611821,40.094884
1704109396,"2024-01-01 11:43:16",B2039,CA1563,426.72,312.988,7,116.61139,40.10655
1704109411,"2024-01-01 11:43:31",B2039,CA1563,655.32,320.396,30,116.617938,40.11816
1704109426,"2024-01-01 11:43:46",B2039,CA1563,861.06,327.804,33,116.62665,40.12839
1704109441,"2024-01-01 11:44:01",B2039,CA1563,1005.84,342.62,28,116.63473,40.139388
1704109456,"2024-01-01 11:44:16",B2039,CA1563,1074.42,372.252,27,116.64276,40.15155
1704109471,"2024-01-01 11:44:31",B2039,CA1563,1211.58,394.476,44,116.65308,40.16331
1704109486,"2024-01-01 11:44:46",B2039,CA1563,1409.7,401.884,75,116.670248,40.169833
1704109501,"2024-01-01 11:45:01",B2039,CA1563,1546.86,414.848,84,116.689973,40.171835
1704109516,"2024-01-01 11:45:16",B2039,CA1563,1691.64,451.888,85,116.711259,40.173231
1704109531,"2024-01-01 11:45:31",B2039,CA1563,1828.8,485.224,85,116.734497,40.174622
1704109546,"2024-01-01 11:45:46",B2039,CA1563,1965.96,498.188,85,116.758451,40.176164
1704109561,"2024-01-01 11:46:01",B2039,CA1563,2095.5,513.004,83,116.782733,40.178212
1704109576,"2024-01-01 11:46:16",B2039,CA1563,2225.04,516.708,82,116.808167,40.180618
1704109591,"2024-01-01 11:46:31",B2039,CA1563,2354.58,507.448,73,116.832359,40.184683
1704109606,"2024-01-01 11:46:46",B2039,CA1563,2484.12,496.336,67,116.855591,40.19165
1704109621,"2024-01-01 11:47:01",B2039,CA1563,2590.8,498.188,66,116.877927,40.199068
1704109636,"2024-01-01 11:47:16",B2039,CA1563,2705.1,503.744,64,116.899963,40.207169
1704109651,"2024-01-01 11:47:31",B2039,CA1563,2827.02,511.152,64,116.921935,40.215221
1704109666,"2024-01-01 11:47:46",B2039,CA1563,2956.56,514.856,66,116.944885,40.223419
1704109681,"2024-01-01 11:48:01",B2039,CA1563,3086.1,538.932,80,116.970624,40.229187
1704109696,"2024-01-01 11:48:16",B2039,CA1563,3223.26,555.6,105,116.996404,40.227185
1704109711,"2024-01-01 11:48:31",B2039,CA1563,3329.94,559.304,113,117.015318,40.220435
1704109726,"2024-01-01 11:48:46",B2039,CA1563,3474.72,563.008,143,117.034241,40.205978
1704109741,"2024-01-01 11:49:01",B2039,CA1563,3611.88,557.452,163,117.045031,40.186964
1704109756,"2024-01-01 11:49:16",B2039,CA1563,3741.42,559.304,168,117.051024,40.166481
1704109771,"2024-01-01 11:49:31",B2039,CA1563,3878.58,570.416,173,117.055581,40.145393
1704109786,"2024-01-01 11:49:46",B2039,CA1563,4030.98,574.12,182,117.056205,40.124305
1704109801,"2024-01-01 11:50:01",B2039,CA1563,4175.76,564.86,191,117.052673,40.103577
1704109821,"2024-01-01 11:50:21",B2039,CA1563,4381.5,574.12,193,117.04425,40.074142
1704109836,"2024-01-01 11:50:36",B2039,CA1563,4549.14,594.492,192,117.03735,40.05038
1704109851,"2024-01-01 11:50:51",B2039,CA1563,4709.16,618.568,193,117.03125,40.02878
1704109866,"2024-01-01 11:51:06",B2039,CA1563,4869.18,638.94,193,117.024619,40.004945
1704109881,"2024-01-01 11:51:21",B2039,CA1563,5021.58,663.016,192,117.018311,39.981949
1704109896,"2024-01-01 11:51:36",B2039,CA1563,5204.46,679.684,192,117.010574,39.953365
1704109916,"2024-01-01 11:51:56",B2039,CA1563,5364.48,683.388,192,117.0033,39.92596
1704109931,"2024-01-01 11:52:11",B2039,CA1563,5471.16,692.648,192,116.99658,39.90071
1704109946,"2024-01-01 11:52:26",B2039,CA1563,5562.6,700.056,192,116.98938,39.873807
1704109961,"2024-01-01 11:52:41",B2039,CA1563,5654.04,703.76,192,116.981445,39.843921
1704109976,"2024-01-01 11:52:56",B2039,CA1563,5707.38,698.204,192,116.9746,39.818115
1704109991,"2024-01-01 11:53:11",B2039,CA1563,5783.58,692.648,192,116.96815,39.79335
1704110006,"2024-01-01 11:53:26",B2039,CA1563,5867.4,700.056,188,116.963867,39.772649
1704110021,"2024-01-01 11:53:41",B2039,CA1563,5981.7,722.28,184,116.96045,39.74504
1704110036,"2024-01-01 11:53:56",B2039,CA1563,6118.86,746.356,178,116.960151,39.712143
1704110051,"2024-01-01 11:54:11",B2039,CA1563,6248.4,761.172,175,116.9626,39.68459
1704110065,"2024-01-01 11:54:25",B2039,CA1563,6362.7,770.432,175,116.965332,39.65841
1704110085,"2024-01-01 11:54:45",B2039,CA1563,6591.3,770.432,175,116.96941,39.621
1704110104,"2024-01-01 11:55:04",B2039,CA1563,6713.22,763.024,175,116.97305,39.58749
1704110119,"2024-01-01 11:55:19",B2039,CA1563,6804.66,763.024,175,116.976033,39.558243
1704110134,"2024-01-01 11:55:34",B2039,CA1563,6918.96,761.172,175,116.97913,39.52671
1704110149,"2024-01-01 11:55:49",B2039,CA1563,7071.36,761.172,175,116.982,39.49677
1704110164,"2024-01-01 11:56:04",B2039,CA1563,7216.14,764.876,175,116.98463,39.46806
1704110179,"2024-01-01 11:56:19",B2039,CA1563,7376.16,775.988,176,116.987366,39.437427
1704110194,"2024-01-01 11:56:34",B2039,CA1563,7536.18,787.1,175,116.98989,39.40961
1704110209,"2024-01-01 11:56:49",B2039,CA1563,7688.58,790.804,175,116.99263,39.38004
1704110224,"2024-01-01 11:57:04",B2039,CA1563,7833.36,796.36,175,116.9955,39.34969
1704110239,"2024-01-01 11:57:19",B2039,CA1563,7932.42,803.768,175,116.99824,39.32048
1704110254,"2024-01-01 11:57:34",B2039,CA1563,8016.24,807.472,175,117.00104,39.29023
1704110269,"2024-01-01 11:57:49",B2039,CA1563,8084.82,803.768,175,117.00391,39.25997
1704110284,"2024-01-01 11:58:04",B2039,CA1563,8107.68,800.064,176,117.0069,39.2287
1704110299,"2024-01-01 11:58:19",B2039,CA1563,8107.68,800.064,176,117.00971,39.19894
1704110314,"2024-01-01 11:58:34",B2039,CA1563,8107.68,798.212,175,117.01251,39.16891
1704110334,"2024-01-01 11:58:54",B2039,CA1563,8107.68,798.212,176,117.015564,39.136187
1704110349,"2024-01-01 11:59:09",B2039,CA1563,8107.68,796.36,176,117.01843,39.10518
1704110364,"2024-01-01 11:59:24",B2039,CA1563,8107.68,798.212,175,117.020935,39.07809
1704110379,"2024-01-01 11:59:39",B2039,CA1563,8107.68,800.064,176,117.0238,39.04709
1704110394,"2024-01-01 11:59:54",B2039,CA1563,8107.68,800.064,176,117.026606,39.016846
1704110409,"2024-01-01 12:00:09",B2039,CA1563,8107.68,803.768,175,117.02979,38.98284
1704110424,"2024-01-01 12:00:24",B2039,CA1563,8107.68,805.62,176,117.03258,38.95299
1704110439,"2024-01-01 12:00:39",B2039,CA1563,8107.68,809.324,175,117.0354,38.922326
1704110454,"2024-01-01 12:00:54",B2039,CA1563,8107.68,809.324,175,117.03831,38.89069
1704110469,"2024-01-01 12:01:09",B2039,CA1563,8107.68,809.324,175,117.04129,38.85892
1704110484,"2024-01-01 12:01:24",B2039,CA1563,8107.68,811.176,175,117.044101,38.829163
