Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693396903,"2023-08-30 12:01:43",B2087,CA1563,91.44,311.136,174,116.59784,40.07016
1693396918,"2023-08-30 12:01:58",B2087,CA1563,281.94,316.692,173,116.59971,40.05895
1693396933,"2023-08-30 12:02:13",B2087,CA1563,548.64,294.468,173,116.60152,40.04726
1693396948,"2023-08-30 12:02:28",B2087,CA1563,792.48,287.06,174,116.603027,40.036789
1693396963,"2023-08-30 12:02:43",B2087,CA1563,967.74,303.728,174,116.60455,40.02539
1693396978,"2023-08-30 12:02:58",B2087,CA1563,1112.52,329.656,174,116.606265,40.013929
1693396993,"2023-08-30 12:03:13",B2087,CA1563,1211.58,375.956,173,116.60839,40.0001
1693397008,"2023-08-30 12:03:28",B2087,CA1563,1318.26,424.108,173,116.610718,39.985428
1693397023,"2023-08-30 12:03:43",B2087,CA1563,1440.18,472.26,173,116.6134,39.96867
1693397038,"2023-08-30 12:03:58",B2087,CA1563,1592.58,509.3,173,116.61644,39.950106
1693397053,"2023-08-30 12:04:13",B2087,CA1563,1844.04,522.264,173,116.61963,39.93073
1693397069,"2023-08-30 12:04:29",B2087,CA1563,2095.5,533.376,173,116.62274,39.91104
1693397083,"2023-08-30 12:04:43",B2087,CA1563,2324.1,546.34,173,116.6259,39.8909
1693397098,"2023-08-30 12:04:58",B2087,CA1563,2590.8,555.6,173,116.62921,39.87055
1693397113,"2023-08-30 12:05:13",B2087,CA1563,2857.5,563.008,173,116.63251,39.84951
1693397124,"2023-08-30 12:05:24",B2087,CA1563,3017.52,570.416,174,116.63458,39.83512
1693397139,"2023-08-30 12:05:39",B2087,CA1563,3268.98,581.528,174,116.6377,39.81389
1693397153,"2023-08-30 12:05:53",B2087,CA1563,3512.82,590.788,173,116.64095,39.79198
1693397164,"2023-08-30 12:06:04",B2087,CA1563,3680.46,596.344,173,116.64322,39.77687
1693397178,"2023-08-30 12:06:18",B2087,CA1563,3916.68,605.604,173,116.64673,39.75435
1693397193,"2023-08-30 12:06:33",B2087,CA1563,4084.32,629.68,173,116.65039,39.73164
1693397208,"2023-08-30 12:06:48",B2087,CA1563,4274.82,655.608,173,116.65409,39.70743
1693397219,"2023-08-30 12:06:59",B2087,CA1563,4434.84,663.016,173,116.65668,39.69067
1693397233,"2023-08-30 12:07:13",B2087,CA1563,4724.4,663.016,173,116.6604,39.666
1693397248,"2023-08-30 12:07:28",B2087,CA1563,4998.72,666.72,173,116.66406,39.64165
1693397259,"2023-08-30 12:07:39",B2087,CA1563,5173.98,670.424,173,116.6665,39.62485
1693397273,"2023-08-30 12:07:53",B2087,CA1563,5394.96,685.24,173,116.67017,39.59989
1693397289,"2023-08-30 12:08:09",B2087,CA1563,5615.94,696.352,173,116.67413,39.5741
1693397304,"2023-08-30 12:08:24",B2087,CA1563,5814.06,714.872,173,116.67834,39.54706
1693397318,"2023-08-30 12:08:38",B2087,CA1563,5943.6,746.356,173,116.68257,39.52052
1693397332,"2023-08-30 12:08:52",B2087,CA1563,6050.28,775.988,173,116.68707,39.49129
1693397347,"2023-08-30 12:09:07",B2087,CA1563,6179.82,803.768,173,116.69159,39.46233
