Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694605663,"2023-09-13 11:47:43",B2032,CA1563,121.92,318.544,354,116.613693,40.08413
1694605678,"2023-09-13 11:47:58",B2032,CA1563,289.56,333.36,353,116.611877,40.09671
1694605689,"2023-09-13 11:48:09",B2032,CA1563,434.34,337.064,359,116.61101,40.10471
1694605704,"2023-09-13 11:48:24",B2032,CA1563,640.08,344.472,21,116.61432,40.11722
1694605718,"2023-09-13 11:48:38",B2032,CA1563,815.34,359.288,31,116.622807,40.128774
1694605733,"2023-09-13 11:48:53",B2032,CA1563,906.78,411.144,32,116.63263,40.14102
1694605749,"2023-09-13 11:49:09",B2032,CA1563,1021.08,463,34,116.644043,40.154755
1694605763,"2023-09-13 11:49:23",B2032,CA1563,1158.24,490.78,59,116.66182,40.16643
1694605774,"2023-09-13 11:49:34",B2032,CA1563,1280.16,507.448,80,116.677612,40.169998
1694605788,"2023-09-13 11:49:48",B2032,CA1563,1524,518.56,83,116.70271,40.17225
1694605803,"2023-09-13 11:50:03",B2032,CA1563,1798.32,525.968,84,116.72778,40.17439
1694605818,"2023-09-13 11:50:18",B2032,CA1563,2034.54,533.376,84,116.753601,40.176407
1694605833,"2023-09-13 11:50:33",B2032,CA1563,2293.62,535.228,89,116.77954,40.17783
1694605848,"2023-09-13 11:50:48",B2032,CA1563,2514.6,548.192,113,116.80518,40.17339
1694605863,"2023-09-13 11:51:03",B2032,CA1563,2727.96,557.452,138,116.82678,40.16093
1694605878,"2023-09-13 11:51:18",B2032,CA1563,2948.94,563.008,162,116.84022,40.14199
1694605889,"2023-09-13 11:51:29",B2032,CA1563,3116.58,563.008,169,116.84409,40.12868
1694605903,"2023-09-13 11:51:43",B2032,CA1563,3299.46,583.38,174,116.848206,40.107285
1694605919,"2023-09-13 11:51:59",B2032,CA1563,3375.66,618.568,184,116.848267,40.084991
1694605933,"2023-09-13 11:52:13",B2032,CA1563,3550.92,640.792,187,116.844781,40.060994
1694605948,"2023-09-13 11:52:28",B2032,CA1563,3771.9,651.904,186,116.84131,40.03752
1694605963,"2023-09-13 11:52:43",B2032,CA1563,4015.74,663.016,186,116.83779,40.0123
1694605978,"2023-09-13 11:52:58",B2032,CA1563,4251.96,670.424,186,116.83447,39.98753
1694605993,"2023-09-13 11:53:13",B2032,CA1563,4495.8,677.832,186,116.8313,39.96249
1694606008,"2023-09-13 11:53:28",B2032,CA1563,4701.54,692.648,186,116.82788,39.93645
1694606024,"2023-09-13 11:53:44",B2032,CA1563,4922.52,707.464,186,116.82455,39.91049
1694606038,"2023-09-13 11:53:58",B2032,CA1563,5151.12,716.724,185,116.82135,39.88382
1694606053,"2023-09-13 11:54:13",B2032,CA1563,5280.66,740.8,186,116.817806,39.85611
1694606068,"2023-09-13 11:54:28",B2032,CA1563,5410.2,763.024,186,116.81403,39.82795
1694606083,"2023-09-13 11:54:43",B2032,CA1563,5577.84,774.136,186,116.81034,39.79985
1694606098,"2023-09-13 11:54:58",B2032,CA1563,5676.9,777.84,186,116.8067,39.77125
1694606109,"2023-09-13 11:55:09",B2032,CA1563,5707.38,783.396,186,116.8042,39.75137
1694606123,"2023-09-13 11:55:23",B2032,CA1563,5707.38,800.064,186,116.80043,39.72121
1694606134,"2023-09-13 11:55:34",B2032,CA1563,5791.2,807.472,185,116.79816,39.7017
1694606148,"2023-09-13 11:55:48",B2032,CA1563,6012.18,814.88,181,116.79631,39.67131
1694606159,"2023-09-13 11:55:59",B2032,CA1563,6156.96,818.584,179,116.79639,39.65073
1694606173,"2023-09-13 11:56:13",B2032,CA1563,6370.32,831.548,175,116.79876,39.61931
1694606188,"2023-09-13 11:56:28",B2032,CA1563,6598.92,837.104,173,116.80312,39.58868
1694606203,"2023-09-13 11:56:43",B2032,CA1563,6766.56,844.512,173,116.80823,39.55683
1694606214,"2023-09-13 11:56:54",B2032,CA1563,6835.14,848.216,173,116.81154,39.53682
1694606228,"2023-09-13 11:57:08",B2032,CA1563,6896.1,863.032,172,116.81702,39.50437
1694606243,"2023-09-13 11:57:23",B2032,CA1563,6888.48,875.996,173,116.8224,39.47209
1694606258,"2023-09-13 11:57:38",B2032,CA1563,6888.48,877.848,173,116.82784,39.43913
1694606273,"2023-09-13 11:57:53",B2032,CA1563,6888.48,874.144,173,116.83297,39.40691
1694606288,"2023-09-13 11:58:08",B2032,CA1563,6964.68,881.552,173,116.83805,39.3745
1694606304,"2023-09-13 11:58:24",B2032,CA1563,7193.28,885.256,173,116.84314,39.341622
1694606318,"2023-09-13 11:58:38",B2032,CA1563,7406.64,890.812,173,116.84839,39.30773
1694606329,"2023-09-13 11:58:49",B2032,CA1563,7536.18,896.368,173,116.851685,39.286178
1694606343,"2023-09-13 11:59:03",B2032,CA1563,7741.92,903.776,173,116.8568,39.25241
1694606354,"2023-09-13 11:59:14",B2032,CA1563,7879.08,907.48,173,116.86014,39.23044
1694606368,"2023-09-13 11:59:28",B2032,CA1563,8061.96,916.74,173,116.86536,39.19596
1694606379,"2023-09-13 11:59:39",B2032,CA1563,8176.26,926,173,116.86896,39.17227
1694606394,"2023-09-13 11:59:54",B2032,CA1563,8336.28,937.112,173,116.87405,39.13852
1694606408,"2023-09-13 12:00:08",B2032,CA1563,8511.54,948.224,173,116.87946,39.10332
