Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685103983,"2023-05-26 12:26:23",B2036,CA1563,106.68,322.248,353,116.59644,40.07922
1685103997,"2023-05-26 12:26:37",B2036,CA1563,243.84,320.396,353,116.59515,40.08758
1685104008,"2023-05-26 12:26:48",B2036,CA1563,381,322.248,352,116.59372,40.09581
1685104022,"2023-05-26 12:27:02",B2036,CA1563,594.36,316.692,351,116.59147,40.10745
1685104038,"2023-05-26 12:27:18",B2036,CA1563,792.48,327.804,351,116.58875,40.11996
1685104053,"2023-05-26 12:27:33",B2036,CA1563,998.22,331.508,353,116.5866,40.1318
1685104067,"2023-05-26 12:27:47",B2036,CA1563,1158.24,357.436,352,116.58435,40.14446
1685104082,"2023-05-26 12:28:02",B2036,CA1563,1280.16,403.736,352,116.581787,40.1586
1685104097,"2023-05-26 12:28:17",B2036,CA1563,1409.7,446.332,353,116.578857,40.174759
1685104112,"2023-05-26 12:28:32",B2036,CA1563,1569.72,492.632,352,116.5755,40.19348
1685104128,"2023-05-26 12:28:48",B2036,CA1563,1760.22,527.82,352,116.57175,40.21392
1685104143,"2023-05-26 12:29:03",B2036,CA1563,1943.1,546.34,352,116.56812,40.23399
1685104157,"2023-05-26 12:29:17",B2036,CA1563,2065.02,551.896,353,116.56438,40.2547
1685104172,"2023-05-26 12:29:32",B2036,CA1563,2118.36,561.156,356,116.56101,40.27634
1685104188,"2023-05-26 12:29:48",B2036,CA1563,2125.98,568.564,20,116.56586,40.29799
1685104203,"2023-05-26 12:30:03",B2036,CA1563,2125.98,563.008,45,116.58192,40.31577
1685104222,"2023-05-26 12:30:22",B2036,CA1563,2125.98,550.044,71,116.60658,40.32657
1685104237,"2023-05-26 12:30:37",B2036,CA1563,2118.36,540.784,81,116.63416,40.33086
1685104252,"2023-05-26 12:30:52",B2036,CA1563,2118.36,538.932,81,116.66034,40.33406
1685104263,"2023-05-26 12:31:03",B2036,CA1563,2133.6,538.932,80,116.6778,40.3363
1685104278,"2023-05-26 12:31:18",B2036,CA1563,2263.14,544.488,80,116.70358,40.33961
1685104292,"2023-05-26 12:31:32",B2036,CA1563,2537.46,548.192,81,116.73011,40.34296
1685104307,"2023-05-26 12:31:47",B2036,CA1563,2819.4,551.896,82,116.75714,40.34608
1685104322,"2023-05-26 12:32:02",B2036,CA1563,3116.58,557.452,82,116.78577,40.34926
1685104333,"2023-05-26 12:32:13",B2036,CA1563,3268.98,568.564,83,116.80427,40.3512
1685104347,"2023-05-26 12:32:27",B2036,CA1563,3451.86,598.196,89,116.83508,40.35324
1685104358,"2023-05-26 12:32:38",B2036,CA1563,3535.68,622.272,102,116.85377,40.35134
1685104372,"2023-05-26 12:32:52",B2036,CA1563,3589.02,659.312,122,116.88416,40.34052
1685104387,"2023-05-26 12:33:07",B2036,CA1563,3596.64,674.128,139,116.90668,40.32463
1685104402,"2023-05-26 12:33:22",B2036,CA1563,3596.64,670.424,155,116.924494,40.302972
1685104413,"2023-05-26 12:33:33",B2036,CA1563,3596.64,670.424,164,116.93167,40.28728
1685104428,"2023-05-26 12:33:48",B2036,CA1563,3596.64,670.424,172,116.93732,40.26228
1685104442,"2023-05-26 12:34:02",B2036,CA1563,3634.74,677.832,173,116.94141,40.23711
1685104457,"2023-05-26 12:34:17",B2036,CA1563,3878.58,672.276,172,116.945905,40.211963
1685104468,"2023-05-26 12:34:28",B2036,CA1563,4107.18,663.016,172,116.94909,40.19553
1685104482,"2023-05-26 12:34:42",B2036,CA1563,4381.5,666.72,172,116.95374,40.17101
1685104493,"2023-05-26 12:34:53",B2036,CA1563,4549.14,674.128,171,116.95703,40.15407
1685104507,"2023-05-26 12:35:07",B2036,CA1563,4762.5,685.24,175,116.96107,40.12887
1685104518,"2023-05-26 12:35:18",B2036,CA1563,4922.52,690.796,179,116.96216,40.1115
1685104533,"2023-05-26 12:35:33",B2036,CA1563,5166.36,698.204,185,116.96076,40.08548
1685104547,"2023-05-26 12:35:47",B2036,CA1563,5318.76,718.576,189,116.95614,40.05913
1685104562,"2023-05-26 12:36:02",B2036,CA1563,5509.26,731.54,189,116.9505,40.03175
1685104577,"2023-05-26 12:36:17",B2036,CA1563,5638.8,738.948,190,116.94466,40.00513
1685104592,"2023-05-26 12:36:32",B2036,CA1563,5699.76,764.876,190,116.938289,39.976269
1685104608,"2023-05-26 12:36:48",B2036,CA1563,5699.76,768.58,190,116.93223,39.94894
1685104623,"2023-05-26 12:37:03",B2036,CA1563,5699.76,755.616,189,116.92594,39.91992
1685104638,"2023-05-26 12:37:18",B2036,CA1563,5699.76,750.06,189,116.92003,39.89168
1685104652,"2023-05-26 12:37:32",B2036,CA1563,5699.76,748.208,190,116.91441,39.86462
1685104667,"2023-05-26 12:37:47",B2036,CA1563,5699.76,746.356,189,116.90844,39.83588
1685104678,"2023-05-26 12:37:58",B2036,CA1563,5707.38,748.208,187,116.90504,39.81747
1685104692,"2023-05-26 12:38:12",B2036,CA1563,5821.68,755.616,183,116.90205,39.78909
1685104703,"2023-05-26 12:38:23",B2036,CA1563,5958.84,764.876,180,116.90164,39.77023
1685104718,"2023-05-26 12:38:38",B2036,CA1563,6156.96,779.692,176,116.90356,39.7403
1685104732,"2023-05-26 12:38:52",B2036,CA1563,6347.46,794.508,175,116.90665,39.71164
1685104743,"2023-05-26 12:39:03",B2036,CA1563,6492.24,800.064,175,116.90912,39.691
1685104758,"2023-05-26 12:39:18",B2036,CA1563,6644.64,809.324,175,116.91174,39.66879
1685104773,"2023-05-26 12:39:33",B2036,CA1563,6789.42,822.288,175,116.91534,39.63951
1685104787,"2023-05-26 12:39:47",B2036,CA1563,6880.86,824.14,175,116.91907,39.60855
1685104802,"2023-05-26 12:40:02",B2036,CA1563,6964.68,824.14,175,116.92283,39.57646
1685104817,"2023-05-26 12:40:17",B2036,CA1563,7178.04,824.14,175,116.92618,39.54712
1685104828,"2023-05-26 12:40:28",B2036,CA1563,7307.58,831.548,175,116.92856,39.52689
1685104842,"2023-05-26 12:40:42",B2036,CA1563,7437.12,851.92,175,116.93215,39.49493
1685104857,"2023-05-26 12:40:57",B2036,CA1563,7658.1,857.476,175,116.93561,39.46252
1685104868,"2023-05-26 12:41:08",B2036,CA1563,7810.5,861.18,175,116.938,39.44083
1685104882,"2023-05-26 12:41:22",B2036,CA1563,7993.38,872.292,175,116.94158,39.40837
1685104893,"2023-05-26 12:41:33",B2036,CA1563,8130.54,877.848,175,116.94385,39.38743
1685104907,"2023-05-26 12:41:47",B2036,CA1563,8351.52,885.256,175,116.94763,39.35224
1685104918,"2023-05-26 12:41:58",B2036,CA1563,8473.44,890.812,175,116.95,39.33051
1685104933,"2023-05-26 12:42:13",B2036,CA1563,8656.32,901.924,175,116.95418,39.29118
1685104948,"2023-05-26 12:42:28",B2036,CA1563,8808.72,916.74,175,116.95782,39.25827
1685104962,"2023-05-26 12:42:42",B2036,CA1563,9052.56,914.888,175,116.961731,39.2231
1685104973,"2023-05-26 12:42:53",B2036,CA1563,9243.06,909.332,174,116.96454,39.19894
1685104988,"2023-05-26 12:43:08",B2036,CA1563,9448.8,909.332,175,116.96759,39.17171
1685105003,"2023-05-26 12:43:23",B2036,CA1563,9669.78,911.184,175,116.97192,39.13246
1685105017,"2023-05-26 12:43:37",B2036,CA1563,9875.52,914.888,175,116.97583,39.09615
1685105028,"2023-05-26 12:43:48",B2036,CA1563,9974.58,909.332,175,116.978242,39.073792
1685105042,"2023-05-26 12:44:02",B2036,CA1563,10073.64,901.924,175,116.98193,39.03987
1685105058,"2023-05-26 12:44:18",B2036,CA1563,10096.5,907.48,175,116.98565,39.00522
1685105073,"2023-05-26 12:44:33",B2036,CA1563,10088.88,907.48,175,116.98827,38.9805
1685105087,"2023-05-26 12:44:47",B2036,CA1563,10088.88,905.628,175,116.99182,38.9476
1685105102,"2023-05-26 12:45:02",B2036,CA1563,10088.88,903.776,175,116.99567,38.91213
1685105117,"2023-05-26 12:45:17",B2036,CA1563,10088.88,905.628,175,116.99957,38.87605
1685105128,"2023-05-26 12:45:28",B2036,CA1563,10088.88,907.48,175,117.00219,38.85155
1685105142,"2023-05-26 12:45:42",B2036,CA1563,10088.88,905.628,175,117.00641,38.81335
1685105153,"2023-05-26 12:45:53",B2036,CA1563,10088.88,905.628,175,117.00885,38.7911
1685105172,"2023-05-26 12:46:12",B2036,CA1563,10088.88,905.628,175,117.01269,38.75587
1685105187,"2023-05-26 12:46:27",B2036,CA1563,10088.88,907.48,175,117.01652,38.72108
1685105203,"2023-05-26 12:46:43",B2036,CA1563,10088.88,905.628,175,117.02016,38.68735
1685105217,"2023-05-26 12:46:57",B2036,CA1563,10088.88,903.776,175,117.02411,38.65102
1685105228,"2023-05-26 12:47:08",B2036,CA1563,10088.88,905.628,175,117.0269,38.62509
1685105242,"2023-05-26 12:47:22",B2036,CA1563,10088.88,903.776,175,117.030945,38.587848
1685105257,"2023-05-26 12:47:37",B2036,CA1563,10088.88,905.628,175,117.03455,38.55478
1685105273,"2023-05-26 12:47:53",B2036,CA1563,10088.88,905.628,175,117.03717,38.53065
1685105288,"2023-05-26 12:48:08",B2036,CA1563,10088.88,907.48,175,117.04123,38.49307
1685105302,"2023-05-26 12:48:22",B2036,CA1563,10088.88,911.184,175,117.044617,38.461133
1685105317,"2023-05-26 12:48:37",B2036,CA1563,10088.88,911.184,175,117.049056,38.419556
1685105328,"2023-05-26 12:48:48",B2036,CA1563,10088.88,911.184,175,117.05144,38.39726
