Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690721951,"2023-07-30 12:59:11",B2047,CA1563,190.5,281.504,352,116.59613,40.08041
1690721966,"2023-07-30 12:59:26",B2047,CA1563,373.38,287.06,352,116.59397,40.09144
1690721981,"2023-07-30 12:59:41",B2047,CA1563,518.16,307.432,353,116.59178,40.1028
1690721996,"2023-07-30 12:59:56",B2047,CA1563,670.56,320.396,355,116.59009,40.11452
1690722012,"2023-07-30 13:00:12",B2047,CA1563,876.3,322.248,353,116.58826,40.12674
1690722026,"2023-07-30 13:00:26",B2047,CA1563,1043.94,331.508,352,116.58606,40.13864
1690722042,"2023-07-30 13:00:42",B2047,CA1563,1143,377.808,352,116.58354,40.15214
1690722056,"2023-07-30 13:00:56",B2047,CA1563,1234.44,422.256,352,116.58081,40.16725
1690722071,"2023-07-30 13:01:11",B2047,CA1563,1333.5,468.556,352,116.57768,40.18417
1690722082,"2023-07-30 13:01:22",B2047,CA1563,1402.08,500.04,352,116.575428,40.196228
1690722096,"2023-07-30 13:01:36",B2047,CA1563,1554.48,533.376,352,116.57193,40.21536
1690722112,"2023-07-30 13:01:52",B2047,CA1563,1706.88,548.192,352,116.56824,40.23541
1690722126,"2023-07-30 13:02:06",B2047,CA1563,1805.94,551.896,352,116.56457,40.25581
1690722141,"2023-07-30 13:02:21",B2047,CA1563,1828.8,555.6,352,116.5607,40.27681
1690722157,"2023-07-30 13:02:37",B2047,CA1563,1828.8,550.044,352,116.55688,40.29749
1690722177,"2023-07-30 13:02:57",B2047,CA1563,1821.18,548.192,360,116.55433,40.31894
1690722191,"2023-07-30 13:03:11",B2047,CA1563,1882.14,535.228,27,116.562507,40.340074
1690722206,"2023-07-30 13:03:26",B2047,CA1563,2026.92,514.856,52,116.57949,40.35371
1690722221,"2023-07-30 13:03:41",B2047,CA1563,2118.36,496.336,75,116.6019,40.36074
1690722236,"2023-07-30 13:03:56",B2047,CA1563,2133.6,500.04,80,116.62616,40.364182
1690722251,"2023-07-30 13:04:11",B2047,CA1563,2232.66,503.744,80,116.65009,40.36739
1690722266,"2023-07-30 13:04:26",B2047,CA1563,2446.02,507.448,80,116.674438,40.370728
1690722281,"2023-07-30 13:04:41",B2047,CA1563,2613.66,509.3,80,116.69896,40.3741
1690722297,"2023-07-30 13:04:57",B2047,CA1563,2796.54,513.004,80,116.72412,40.37741
1690722312,"2023-07-30 13:05:12",B2047,CA1563,3017.52,518.56,83,116.74951,40.38029
1690722326,"2023-07-30 13:05:26",B2047,CA1563,3223.26,518.56,105,116.77456,40.37787
1690722342,"2023-07-30 13:05:42",B2047,CA1563,3375.66,540.784,131,116.796466,40.367726
1690722357,"2023-07-30 13:05:57",B2047,CA1563,3566.16,559.304,155,116.81134,40.35077
1690722371,"2023-07-30 13:06:11",B2047,CA1563,3718.56,587.084,166,116.8195,40.32988
1690722386,"2023-07-30 13:06:26",B2047,CA1563,3924.3,594.492,166,116.82635,40.30815
1690722397,"2023-07-30 13:06:37",B2047,CA1563,4069.08,596.344,165,116.83105,40.2941
1690722411,"2023-07-30 13:06:51",B2047,CA1563,4366.26,581.528,164,116.83881,40.27267
1690722426,"2023-07-30 13:07:06",B2047,CA1563,4602.48,581.528,164,116.84662,40.25148
1690722441,"2023-07-30 13:07:21",B2047,CA1563,4815.84,587.084,164,116.85431,40.23051
1690722456,"2023-07-30 13:07:36",B2047,CA1563,4998.72,598.196,164,116.86226,40.20912
1690722471,"2023-07-30 13:07:51",B2047,CA1563,5143.5,618.568,164,116.87061,40.18639
1690722482,"2023-07-30 13:08:02",B2047,CA1563,5273.04,622.272,165,116.875929,40.171602
1690722497,"2023-07-30 13:08:17",B2047,CA1563,5455.92,633.384,164,116.88397,40.14944
1690722511,"2023-07-30 13:08:31",B2047,CA1563,5600.7,638.94,164,116.89247,40.12645
1690722522,"2023-07-30 13:08:42",B2047,CA1563,5669.28,642.644,163,116.898526,40.110199
1690722537,"2023-07-30 13:08:57",B2047,CA1563,5707.38,651.904,164,116.90702,40.08725
1690722551,"2023-07-30 13:09:11",B2047,CA1563,5699.76,659.312,164,116.915588,40.063568
1690722567,"2023-07-30 13:09:27",B2047,CA1563,5699.76,657.46,164,116.924182,40.040092
1690722581,"2023-07-30 13:09:41",B2047,CA1563,5699.76,655.608,164,116.9328,40.01654
1690722596,"2023-07-30 13:09:56",B2047,CA1563,5699.76,653.756,164,116.94159,39.99234
1690722611,"2023-07-30 13:10:11",B2047,CA1563,5699.76,651.904,164,116.95027,39.96887
1690722627,"2023-07-30 13:10:27",B2047,CA1563,5699.76,688.944,160,116.96033,39.94464
1690722642,"2023-07-30 13:10:42",B2047,CA1563,5692.14,716.724,152,116.97478,39.92043
1690722657,"2023-07-30 13:10:57",B2047,CA1563,5699.76,725.984,143,116.996704,39.894849
1690722671,"2023-07-30 13:11:11",B2047,CA1563,5699.76,729.688,143,117.01765,39.87332
1690722687,"2023-07-30 13:11:27",B2047,CA1563,5699.76,729.688,143,117.03876,39.85197
1690722701,"2023-07-30 13:11:41",B2047,CA1563,5699.76,725.984,142,117.06088,39.82983
1690722717,"2023-07-30 13:11:57",B2047,CA1563,5699.76,725.984,142,117.08191,39.80877
1690722732,"2023-07-30 13:12:12",B2047,CA1563,5699.76,724.132,142,117.10327,39.78735
1690722746,"2023-07-30 13:12:26",B2047,CA1563,5699.76,722.28,142,117.12518,39.76529
1690722757,"2023-07-30 13:12:37",B2047,CA1563,5699.76,724.132,143,117.13934,39.751
1690722771,"2023-07-30 13:12:51",B2047,CA1563,5699.76,725.984,143,117.16016,39.72987
1690722786,"2023-07-30 13:13:06",B2047,CA1563,5715,727.836,142,117.182068,39.707616
1690722797,"2023-07-30 13:13:17",B2047,CA1563,5791.2,731.54,138,117.19755,39.69337
1690722812,"2023-07-30 13:13:32",B2047,CA1563,5981.7,735.244,129,117.22352,39.67488
1690722826,"2023-07-30 13:13:46",B2047,CA1563,6141.72,750.06,120,117.25519,39.65836
1690722841,"2023-07-30 13:14:01",B2047,CA1563,6294.12,757.468,116,117.287412,39.645721
1690722861,"2023-07-30 13:14:21",B2047,CA1563,6492.24,763.024,116,117.32258,39.63208
1690722877,"2023-07-30 13:14:37",B2047,CA1563,6652.26,770.432,116,117.35614,39.619213
1690722891,"2023-07-30 13:14:51",B2047,CA1563,6812.28,777.84,116,117.3891,39.6066
1690722906,"2023-07-30 13:15:06",B2047,CA1563,6972.3,783.396,116,117.42498,39.59285
1690722921,"2023-07-30 13:15:21",B2047,CA1563,7124.7,792.656,116,117.458252,39.580109
1690722932,"2023-07-30 13:15:32",B2047,CA1563,7223.76,800.064,117,117.48194,39.57097
1690722947,"2023-07-30 13:15:47",B2047,CA1563,7360.92,807.472,116,117.515747,39.557904
1690722961,"2023-07-30 13:16:01",B2047,CA1563,7520.94,816.732,117,117.55127,39.54422
1690722977,"2023-07-30 13:16:17",B2047,CA1563,7680.96,824.14,117,117.58838,39.52983
1690722992,"2023-07-30 13:16:32",B2047,CA1563,7848.6,829.696,117,117.62408,39.51591
1690723006,"2023-07-30 13:16:46",B2047,CA1563,8001,837.104,117,117.66138,39.50139
1690723017,"2023-07-30 13:16:57",B2047,CA1563,8069.58,840.808,117,117.68567,39.49196
1690723031,"2023-07-30 13:17:11",B2047,CA1563,8115.3,851.92,117,117.722984,39.477448
1690723047,"2023-07-30 13:17:27",B2047,CA1563,8115.3,866.736,117,117.758152,39.46376
1690723061,"2023-07-30 13:17:41",B2047,CA1563,8107.68,870.44,117,117.79762,39.44833
1690723077,"2023-07-30 13:17:57",B2047,CA1563,8107.68,870.44,117,117.83613,39.43327
1690723092,"2023-07-30 13:18:12",B2047,CA1563,8107.68,874.144,117,117.87673,39.41739
1690723107,"2023-07-30 13:18:27",B2047,CA1563,8107.68,874.144,117,117.91453,39.40265
1690723121,"2023-07-30 13:18:41",B2047,CA1563,8107.68,872.292,117,117.9519,39.38808
1690723136,"2023-07-30 13:18:56",B2047,CA1563,8107.68,874.144,117,117.989929,39.373184
1690723151,"2023-07-30 13:19:11",B2047,CA1563,8107.68,875.996,117,118.02881,39.35787
1690723166,"2023-07-30 13:19:26",B2047,CA1563,8107.68,877.848,117,118.067871,39.342507
1690723181,"2023-07-30 13:19:41",B2047,CA1563,8107.68,877.848,117,118.10649,39.327347
1690723196,"2023-07-30 13:19:56",B2047,CA1563,8107.68,877.848,117,118.13562,39.31583
1690723211,"2023-07-30 13:20:11",B2047,CA1563,8107.68,877.848,117,118.17348,39.30089
1690723226,"2023-07-30 13:20:26",B2047,CA1563,8107.68,881.552,117,118.214443,39.284683
1690723242,"2023-07-30 13:20:42",B2047,CA1563,8107.68,883.404,117,118.25104,39.27022
1690723257,"2023-07-30 13:20:57",B2047,CA1563,8107.68,885.256,117,118.289795,39.254849
1690723271,"2023-07-30 13:21:11",B2047,CA1563,8107.68,887.108,117,118.327393,39.239952
1690723286,"2023-07-30 13:21:26",B2047,CA1563,8107.68,888.96,117,118.366042,39.224625
1690723301,"2023-07-30 13:21:41",B2047,CA1563,8107.68,888.96,117,118.40491,39.2092
1690723317,"2023-07-30 13:21:57",B2047,CA1563,8107.68,888.96,117,118.444619,39.193314
1690723331,"2023-07-30 13:22:11",B2047,CA1563,8107.68,890.812,117,118.482832,39.178162
1690723346,"2023-07-30 13:22:26",B2047,CA1563,8107.68,888.96,117,118.52248,39.16237
1690723357,"2023-07-30 13:22:37",B2047,CA1563,8107.68,885.256,117,118.546362,39.152847
1690723371,"2023-07-30 13:22:51",B2047,CA1563,8107.68,885.256,117,118.58325,39.1381
1690723382,"2023-07-30 13:23:02",B2047,CA1563,8107.68,883.404,117,118.608826,39.127854
1690723396,"2023-07-30 13:23:16",B2047,CA1563,8107.68,881.552,117,118.64819,39.11207
1690723411,"2023-07-30 13:23:31",B2047,CA1563,8107.68,881.552,117,118.68477,39.09732
1690723427,"2023-07-30 13:23:47",B2047,CA1563,8107.68,881.552,117,118.72417,39.08148
1690723442,"2023-07-30 13:24:02",B2047,CA1563,8107.68,883.404,117,118.76306,39.06589
1690723461,"2023-07-30 13:24:21",B2047,CA1563,8107.68,883.404,117,118.802185,39.050112
1690723476,"2023-07-30 13:24:36",B2047,CA1563,8107.68,883.404,117,118.84216,39.034
1690723491,"2023-07-30 13:24:51",B2047,CA1563,8107.68,885.256,117,118.879456,39.018922
1690723506,"2023-07-30 13:25:06",B2047,CA1563,8107.68,885.256,117,118.91954,39.0027
1690723521,"2023-07-30 13:25:21",B2047,CA1563,8107.68,885.256,118,118.957632,38.987228
1690723536,"2023-07-30 13:25:36",B2047,CA1563,8107.68,887.108,117,118.99335,38.97274
1690723547,"2023-07-30 13:25:47",B2047,CA1563,8107.68,885.256,117,119.020142,38.961895
1690723561,"2023-07-30 13:26:01",B2047,CA1563,8107.68,887.108,117,119.05817,38.94649
1690723576,"2023-07-30 13:26:16",B2047,CA1563,8107.68,885.256,118,119.094849,38.93159
1690723591,"2023-07-30 13:26:31",B2047,CA1563,8107.68,885.256,118,119.132936,38.916046
1690723602,"2023-07-30 13:26:42",B2047,CA1563,8107.68,885.256,118,119.157715,38.905893
1690723616,"2023-07-30 13:26:56",B2047,CA1563,8107.68,885.256,118,119.198181,38.889414
1690723631,"2023-07-30 13:27:11",B2047,CA1563,8107.68,883.404,118,119.234619,38.874481
1690723642,"2023-07-30 13:27:22",B2047,CA1563,8107.68,881.552,118,119.259637,38.864319
1690723656,"2023-07-30 13:27:36",B2047,CA1563,8107.68,879.7,118,119.301758,38.847098
1690723671,"2023-07-30 13:27:51",B2047,CA1563,8107.68,879.7,118,119.331055,38.835134
1690723686,"2023-07-30 13:28:06",B2047,CA1563,8107.68,875.996,118,119.369507,38.819306
1690723706,"2023-07-30 13:28:26",B2047,CA1563,8107.68,875.996,118,119.419189,38.798916
1690723722,"2023-07-30 13:28:42",B2047,CA1563,8107.68,874.144,118,119.459481,38.782288
1690723735,"2023-07-30 13:28:55",B2047,CA1563,8107.68,877.848,118,119.492081,38.768875
1690723746,"2023-07-30 13:29:06",B2047,CA1563,8107.68,877.848,118,119.519547,38.757523
1690723761,"2023-07-30 13:29:21",B2047,CA1563,8107.68,877.848,118,119.554835,38.743011
1690723775,"2023-07-30 13:29:35",B2047,CA1563,8107.68,877.848,118,119.587734,38.729462
1690723790,"2023-07-30 13:29:50",B2047,CA1563,8107.68,877.848,118,119.630859,38.711584
1690723805,"2023-07-30 13:30:05",B2047,CA1563,8107.68,877.848,118,119.66703,38.69655
1690723817,"2023-07-30 13:30:17",B2047,CA1563,8107.68,877.848,118,119.692522,38.685974
1690723831,"2023-07-30 13:30:31",B2047,CA1563,8107.68,877.848,118,119.730258,38.670273
1690723846,"2023-07-30 13:30:46",B2047,CA1563,8107.68,877.848,118,119.771815,38.652969
1690723865,"2023-07-30 13:31:05",B2047,CA1563,8107.68,877.848,118,119.811819,38.636261
1690723881,"2023-07-30 13:31:21",B2047,CA1563,8107.68,875.996,118,119.851868,38.619597
1690723895,"2023-07-30 13:31:35",B2047,CA1563,8107.68,875.996,118,119.888306,38.604401
1690723910,"2023-07-30 13:31:50",B2047,CA1563,8107.68,877.848,116,119.92804,38.588314
1690723921,"2023-07-30 13:32:01",B2047,CA1563,8107.68,881.552,113,119.953796,38.579376
1690723935,"2023-07-30 13:32:15",B2047,CA1563,8107.68,881.552,110,119.985901,38.569786
1690723951,"2023-07-30 13:32:31",B2047,CA1563,8107.68,890.812,104,120.034607,38.558427
1690723965,"2023-07-30 13:32:45",B2047,CA1563,8107.68,888.96,104,120.068625,38.551758
1690723980,"2023-07-30 13:33:00",B2047,CA1563,8107.68,888.96,104,120.119974,38.541595
1690723995,"2023-07-30 13:33:15",B2047,CA1563,8107.68,887.108,104,120.160461,38.533568
1690724010,"2023-07-30 13:33:30",B2047,CA1563,8107.68,885.256,108,120.200989,38.524863
1690724025,"2023-07-30 13:33:45",B2047,CA1563,8107.68,877.848,121,120.228762,38.514038
1690724040,"2023-07-30 13:34:00",B2047,CA1563,8107.68,866.736,139,120.26178,38.491345
1690724051,"2023-07-30 13:34:11",B2047,CA1563,8107.68,859.328,150,120.279634,38.470551
1690724065,"2023-07-30 13:34:25",B2047,CA1563,8107.68,851.92,165,120.293518,38.441814
1690724081,"2023-07-30 13:34:41",B2047,CA1563,8107.68,848.216,167,120.302801,38.410112
1690724096,"2023-07-30 13:34:56",B2047,CA1563,8107.68,844.512,166,120.311638,38.379853
