Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696592564,"2023-10-06 11:42:44",B2045,CA1563,45.72,311.136,354,116.61414,40.0817
1696592579,"2023-10-06 11:42:59",B2045,CA1563,251.46,318.544,353,116.612258,40.094511
1696592594,"2023-10-06 11:43:14",B2045,CA1563,472.44,309.284,0,116.61095,40.10587
1696592609,"2023-10-06 11:43:29",B2045,CA1563,678.18,322.248,25,116.615004,40.117555
1696592624,"2023-10-06 11:43:44",B2045,CA1563,807.72,337.064,30,116.623047,40.128296
1696592639,"2023-10-06 11:43:59",B2045,CA1563,883.92,342.62,32,116.631775,40.139557
1696592654,"2023-10-06 11:44:14",B2045,CA1563,1028.7,355.584,32,116.640686,40.150406
1696592669,"2023-10-06 11:44:29",B2045,CA1563,1234.44,364.844,36,116.65034,40.16169
1696592684,"2023-10-06 11:44:44",B2045,CA1563,1379.22,398.18,72,116.666138,40.169312
1696592699,"2023-10-06 11:44:59",B2045,CA1563,1554.48,424.108,84,116.685852,40.171646
1696592714,"2023-10-06 11:45:14",B2045,CA1563,1798.32,433.368,87,116.706848,40.172791
1696592729,"2023-10-06 11:45:29",B2045,CA1563,1920.24,481.52,85,116.729126,40.174118
1696592744,"2023-10-06 11:45:44",B2045,CA1563,2141.22,501.892,100,116.753394,40.173743
1696592759,"2023-10-06 11:45:59",B2045,CA1563,2377.44,514.856,124,116.7763,40.16564
1696592774,"2023-10-06 11:46:14",B2045,CA1563,2636.52,520.412,149,116.79187,40.151093
1696592789,"2023-10-06 11:46:29",B2045,CA1563,2895.6,527.82,174,116.798401,40.13205
1696592800,"2023-10-06 11:46:40",B2045,CA1563,3070.86,533.376,179,116.799194,40.118683
1696592814,"2023-10-06 11:46:54",B2045,CA1563,3268.98,557.452,183,116.798214,40.098003
1696592829,"2023-10-06 11:47:09",B2045,CA1563,3390.9,592.64,185,116.796341,40.076356
1696592844,"2023-10-06 11:47:24",B2045,CA1563,3657.6,603.752,185,116.793782,40.052521
1696592859,"2023-10-06 11:47:39",B2045,CA1563,3939.54,607.456,185,116.791321,40.029556
1696592874,"2023-10-06 11:47:54",B2045,CA1563,4213.86,611.16,184,116.789001,40.006897
1696592889,"2023-10-06 11:48:09",B2045,CA1563,4472.94,616.716,185,116.78679,39.98381
1696592904,"2023-10-06 11:48:24",B2045,CA1563,4663.44,620.42,185,116.785095,39.966202
1696592919,"2023-10-06 11:48:39",B2045,CA1563,4953,625.976,184,116.78278,39.94281
1696592934,"2023-10-06 11:48:54",B2045,CA1563,5189.22,633.384,184,116.78067,39.91983
1696592949,"2023-10-06 11:49:09",B2045,CA1563,5387.34,659.312,184,116.778399,39.893005
1696592964,"2023-10-06 11:49:24",B2045,CA1563,5516.88,670.424,184,116.77637,39.86916
1696592975,"2023-10-06 11:49:35",B2045,CA1563,5585.46,674.128,184,116.7749,39.85197
1696592989,"2023-10-06 11:49:49",B2045,CA1563,5669.28,670.424,184,116.77273,39.8269
1696593004,"2023-10-06 11:50:04",B2045,CA1563,5707.38,659.312,184,116.77045,39.80235
1696593018,"2023-10-06 11:50:18",B2045,CA1563,5707.38,650.052,185,116.76789,39.77541
1696593032,"2023-10-06 11:50:32",B2045,CA1563,5699.76,650.052,185,116.76569,39.75198
