Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684756071,"2023-05-22 11:47:51",B2032,CA1563,129.54,305.58,353,116.596558,40.078308
1684756086,"2023-05-22 11:48:06",B2032,CA1563,335.28,309.284,354,116.59478,40.09102
1684756101,"2023-05-22 11:48:21",B2032,CA1563,548.64,311.136,353,116.59302,40.1022
1684756117,"2023-05-22 11:48:37",B2032,CA1563,762,312.988,353,116.591003,40.113922
1684756131,"2023-05-22 11:48:51",B2032,CA1563,967.74,316.692,353,116.58916,40.12528
1684756146,"2023-05-22 11:49:06",B2032,CA1563,1143,331.508,353,116.58704,40.13771
1684756162,"2023-05-22 11:49:22",B2032,CA1563,1280.16,364.844,352,116.5849,40.15041
1684756176,"2023-05-22 11:49:36",B2032,CA1563,1402.08,412.996,352,116.58217,40.16541
1684756191,"2023-05-22 11:49:51",B2032,CA1563,1554.48,450.036,352,116.57935,40.18135
1684756207,"2023-05-22 11:50:07",B2032,CA1563,1714.5,487.076,353,116.576355,40.199432
1684756221,"2023-05-22 11:50:21",B2032,CA1563,1958.34,503.744,352,116.57293,40.21769
1684756236,"2023-05-22 11:50:36",B2032,CA1563,2171.7,498.188,352,116.56956,40.23631
1684756252,"2023-05-22 11:50:52",B2032,CA1563,2331.72,492.632,334,116.56226,40.25381
1684756267,"2023-05-22 11:51:07",B2032,CA1563,2415.54,498.188,311,116.5459,40.26796
1684756281,"2023-05-22 11:51:21",B2032,CA1563,2506.98,514.856,284,116.52374,40.27569
1684756292,"2023-05-22 11:51:32",B2032,CA1563,2682.24,518.56,269,116.50726,40.27644
1684756306,"2023-05-22 11:51:46",B2032,CA1563,2971.8,533.376,248,116.48161,40.27118
1684756321,"2023-05-22 11:52:01",B2032,CA1563,3230.88,542.636,245,116.45831,40.26315
1684756337,"2023-05-22 11:52:17",B2032,CA1563,3368.04,577.824,244,116.433605,40.254186
1684756351,"2023-05-22 11:52:31",B2032,CA1563,3611.88,587.084,244,116.40759,40.24438
1684756366,"2023-05-22 11:52:46",B2032,CA1563,3878.58,594.492,244,116.381794,40.234541
1684756381,"2023-05-22 11:53:01",B2032,CA1563,4145.28,598.196,244,116.355957,40.224838
1684756396,"2023-05-22 11:53:16",B2032,CA1563,4396.74,605.604,244,116.32892,40.21486
1684756411,"2023-05-22 11:53:31",B2032,CA1563,4655.82,614.864,245,116.302019,40.205073
1684756426,"2023-05-22 11:53:46",B2032,CA1563,4914.9,625.976,244,116.274241,40.194925
1684756437,"2023-05-22 11:53:57",B2032,CA1563,5090.16,633.384,238,116.256825,40.18743
1684756451,"2023-05-22 11:54:11",B2032,CA1563,5341.62,650.052,228,116.23179,40.17225
1684756467,"2023-05-22 11:54:27",B2032,CA1563,5577.84,668.572,219,116.210388,40.154022
1684756481,"2023-05-22 11:54:41",B2032,CA1563,5783.58,681.536,218,116.190407,40.134314
1684756496,"2023-05-22 11:54:56",B2032,CA1563,5928.36,709.316,217,116.169496,40.113505
1684756512,"2023-05-22 11:55:12",B2032,CA1563,5989.32,742.652,217,116.147461,40.091309
1684756526,"2023-05-22 11:55:26",B2032,CA1563,6004.56,759.32,217,116.12568,40.06933
1684756541,"2023-05-22 11:55:41",B2032,CA1563,6004.56,766.728,217,116.103027,40.046402
1684756556,"2023-05-22 11:55:56",B2032,CA1563,6004.56,763.024,217,116.08081,40.02379
1684756567,"2023-05-22 11:56:07",B2032,CA1563,6004.56,759.32,217,116.065376,40.00811
1684756581,"2023-05-22 11:56:21",B2032,CA1563,6004.56,759.32,217,116.042847,39.985153
1684756596,"2023-05-22 11:56:36",B2032,CA1563,6004.56,770.432,206,116.02478,39.960709
1684756612,"2023-05-22 11:56:52",B2032,CA1563,6004.56,783.396,192,116.013877,39.933022
1684756626,"2023-05-22 11:57:06",B2032,CA1563,6004.56,796.36,178,116.011983,39.90358
1684756641,"2023-05-22 11:57:21",B2032,CA1563,6004.56,803.768,163,116.020508,39.873249
1684756656,"2023-05-22 11:57:36",B2032,CA1563,6004.56,807.472,158,116.034241,39.845503
1684756671,"2023-05-22 11:57:51",B2032,CA1563,6004.56,809.324,157,116.04876,39.81812
1684756682,"2023-05-22 11:58:02",B2032,CA1563,6004.56,807.472,157,116.05957,39.798346
1684756696,"2023-05-22 11:58:16",B2032,CA1563,6004.56,811.176,156,116.07471,39.77097
