Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684842801,"2023-05-23 11:53:21",B2086,CA1563,129.54,301.876,173,116.598025,40.06928
1684842817,"2023-05-23 11:53:37",B2086,CA1563,320.04,298.172,172,116.59991,40.0584
1684842832,"2023-05-23 11:53:52",B2086,CA1563,556.26,288.912,173,116.60177,40.04768
1684842851,"2023-05-23 11:54:11",B2086,CA1563,861.06,292.616,173,116.604187,40.031708
1684842862,"2023-05-23 11:54:22",B2086,CA1563,1005.84,294.468,174,116.605329,40.024264
1684842876,"2023-05-23 11:54:36",B2086,CA1563,1165.86,320.396,173,116.606952,40.012952
1684842891,"2023-05-23 11:54:51",B2086,CA1563,1295.4,357.436,174,116.608699,40.000243
1684842902,"2023-05-23 11:55:02",B2086,CA1563,1379.22,387.068,174,116.610046,39.990692
1684842916,"2023-05-23 11:55:16",B2086,CA1563,1531.62,424.108,173,116.61232,39.975431
1684842931,"2023-05-23 11:55:31",B2086,CA1563,1676.4,463,173,116.61488,39.95872
1684842942,"2023-05-23 11:55:42",B2086,CA1563,1805.94,481.52,173,116.61676,39.94698
1684842957,"2023-05-23 11:55:57",B2086,CA1563,2072.64,488.928,173,116.61981,39.92925
1684842972,"2023-05-23 11:56:12",B2086,CA1563,2308.86,501.892,172,116.62292,39.91077
1684842986,"2023-05-23 11:56:26",B2086,CA1563,2560.32,511.152,173,116.62614,39.89159
1684843002,"2023-05-23 11:56:42",B2086,CA1563,2788.92,525.968,174,116.628949,39.872452
1684843017,"2023-05-23 11:56:57",B2086,CA1563,3009.9,544.488,173,116.631958,39.8523
1684843032,"2023-05-23 11:57:12",B2086,CA1563,3223.26,559.304,174,116.63504,39.83171
1684843047,"2023-05-23 11:57:27",B2086,CA1563,3368.04,588.936,174,116.63814,39.81033
1684843061,"2023-05-23 11:57:41",B2086,CA1563,3512.82,622.272,174,116.641368,39.787308
1684843077,"2023-05-23 11:57:57",B2086,CA1563,3749.04,629.68,173,116.64471,39.76427
1684843091,"2023-05-23 11:58:11",B2086,CA1563,3886.2,650.052,173,116.648499,39.739923
1684843106,"2023-05-23 11:58:26",B2086,CA1563,3985.26,659.312,172,116.65259,39.7159
1684843117,"2023-05-23 11:58:37",B2086,CA1563,4099.56,666.72,173,116.65533,39.69924
1684843131,"2023-05-23 11:58:51",B2086,CA1563,4419.6,657.46,172,116.65936,39.67452
1684843146,"2023-05-23 11:59:06",B2086,CA1563,4648.2,670.424,173,116.66327,39.65022
1684843157,"2023-05-23 11:59:17",B2086,CA1563,4792.98,679.684,173,116.66583,39.63327
1684843171,"2023-05-23 11:59:31",B2086,CA1563,5021.58,690.796,174,116.66962,39.60762
1684843186,"2023-05-23 11:59:46",B2086,CA1563,5250.18,703.76,173,116.67343,39.58154
1684843197,"2023-05-23 11:59:57",B2086,CA1563,5379.72,716.724,173,116.67609,39.5641
1684843212,"2023-05-23 12:00:12",B2086,CA1563,5547.36,735.244,173,116.68018,39.53668
1684843226,"2023-05-23 12:00:26",B2086,CA1563,5676.9,750.06,173,116.6842,39.50949
1684843237,"2023-05-23 12:00:37",B2086,CA1563,5745.48,759.32,173,116.68701,39.49092
