Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691322110,"2023-08-06 11:41:50",B2089,CA1563,167.64,312.988,353,116.61394,40.08213
1691322124,"2023-08-06 11:42:04",B2089,CA1563,297.18,312.988,353,116.612488,40.091309
1691322139,"2023-08-06 11:42:19",B2089,CA1563,457.2,322.248,360,116.61101,40.1035
1691322154,"2023-08-06 11:42:34",B2089,CA1563,609.6,325.952,20,116.614193,40.114901
1691322169,"2023-08-06 11:42:49",B2089,CA1563,762,329.656,30,116.62193,40.12556
1691322185,"2023-08-06 11:43:05",B2089,CA1563,922.02,346.324,32,116.63068,40.13667
1691322199,"2023-08-06 11:43:19",B2089,CA1563,1066.8,370.4,31,116.63989,40.14816
1691322215,"2023-08-06 11:43:35",B2089,CA1563,1203.96,401.884,38,116.65002,40.16029
1691322229,"2023-08-06 11:43:49",B2089,CA1563,1295.4,438.924,69,116.66744,40.16923
1691322244,"2023-08-06 11:44:04",B2089,CA1563,1348.74,488.928,83,116.68939,40.17192
1691322259,"2023-08-06 11:44:19",B2089,CA1563,1508.76,514.856,85,116.714193,40.17365
1691322274,"2023-08-06 11:44:34",B2089,CA1563,1676.4,531.524,86,116.740036,40.17514
1691322290,"2023-08-06 11:44:50",B2089,CA1563,1889.76,533.376,85,116.76593,40.17691
1691322304,"2023-08-06 11:45:04",B2089,CA1563,2080.26,548.192,103,116.79175,40.17558
1691322319,"2023-08-06 11:45:19",B2089,CA1563,2278.38,559.304,126,116.81575,40.16616
1691322334,"2023-08-06 11:45:34",B2089,CA1563,2476.5,570.416,151,116.833313,40.149445
1691322349,"2023-08-06 11:45:49",B2089,CA1563,2667,574.12,169,116.84143,40.12885
1691322360,"2023-08-06 11:46:00",B2089,CA1563,2819.4,574.12,171,116.844531,40.11425
1691322375,"2023-08-06 11:46:15",B2089,CA1563,3055.62,568.564,177,116.84703,40.09256
1691322389,"2023-08-06 11:46:29",B2089,CA1563,3223.26,581.528,181,116.84711,40.07217
1691322404,"2023-08-06 11:46:44",B2089,CA1563,3337.56,611.16,185,116.84516,40.04936
1691322419,"2023-08-06 11:46:59",B2089,CA1563,3421.38,640.792,186,116.8421,40.02557
1691322435,"2023-08-06 11:47:15",B2089,CA1563,3520.44,674.128,187,116.83862,40.00099
1691322449,"2023-08-06 11:47:29",B2089,CA1563,3619.5,696.352,186,116.83498,39.97543
1691322464,"2023-08-06 11:47:44",B2089,CA1563,3764.28,714.872,186,116.83155,39.9495
1691322479,"2023-08-06 11:47:59",B2089,CA1563,3954.78,722.28,186,116.82806,39.92218
1691322494,"2023-08-06 11:48:14",B2089,CA1563,4160.52,727.836,186,116.82467,39.89561
1691322509,"2023-08-06 11:48:29",B2089,CA1563,4373.88,731.54,185,116.82129,39.86822
1691322524,"2023-08-06 11:48:44",B2089,CA1563,4572,735.244,186,116.81787,39.84064
1691322535,"2023-08-06 11:48:55",B2089,CA1563,4701.54,740.8,185,116.815597,39.822098
1691322549,"2023-08-06 11:49:09",B2089,CA1563,4892.04,746.356,186,116.81232,39.7949
1691322564,"2023-08-06 11:49:24",B2089,CA1563,5090.16,751.912,185,116.80896,39.76688
1691322579,"2023-08-06 11:49:39",B2089,CA1563,5280.66,759.32,185,116.80551,39.73837
1691322590,"2023-08-06 11:49:50",B2089,CA1563,5387.34,764.876,186,116.80316,39.71967
1691322604,"2023-08-06 11:50:04",B2089,CA1563,5577.84,766.728,186,116.79932,39.69067
1691322615,"2023-08-06 11:50:15",B2089,CA1563,5661.66,768.58,186,116.79675,39.67177
1691322629,"2023-08-06 11:50:29",B2089,CA1563,5707.38,774.136,186,116.79285,39.64244
