Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681126376,"2023-04-10 11:32:56",B2090,CA1563,167.64,9.26,84,116.61517,40.07478
1681126391,"2023-04-10 11:33:11",B2090,CA1563,312.42,301.876,353,116.61353,40.08595
1681126406,"2023-04-10 11:33:26",B2090,CA1563,533.4,290.764,353,116.61169,40.09694
1681126421,"2023-04-10 11:33:41",B2090,CA1563,762,298.172,3,116.61121,40.10793
1681126436,"2023-04-10 11:33:56",B2090,CA1563,937.26,348.176,24,116.61554,40.11983
1681126451,"2023-04-10 11:34:11",B2090,CA1563,1021.08,411.144,32,116.62524,40.13232
1681126466,"2023-04-10 11:34:26",B2090,CA1563,1066.8,468.556,32,116.63679,40.14642
1681126481,"2023-04-10 11:34:41",B2090,CA1563,1143,505.596,42,116.65083,40.1615
1681126496,"2023-04-10 11:34:56",B2090,CA1563,1363.98,546.34,69,116.67362,40.17128
1681126511,"2023-04-10 11:35:11",B2090,CA1563,1531.62,557.452,82,116.70062,40.17517
1681126526,"2023-04-10 11:35:26",B2090,CA1563,1600.2,557.452,87,116.72736,40.17668
1681126541,"2023-04-10 11:35:41",B2090,CA1563,1615.44,572.268,86,116.75533,40.17789
1681126556,"2023-04-10 11:35:56",B2090,CA1563,1813.56,561.156,84,116.78278,40.17952
1681126571,"2023-04-10 11:36:11",B2090,CA1563,2019.3,570.416,81,116.81176,40.18194
1681126586,"2023-04-10 11:36:26",B2090,CA1563,2156.46,572.268,73,116.83954,40.1872
1681126601,"2023-04-10 11:36:41",B2090,CA1563,2225.04,577.824,66,116.86507,40.19544
1681126616,"2023-04-10 11:36:56",B2090,CA1563,2453.64,574.12,66,116.89079,40.20442
1681126631,"2023-04-10 11:37:11",B2090,CA1563,2758.44,572.268,65,116.91657,40.21341
1681126646,"2023-04-10 11:37:26",B2090,CA1563,3002.28,585.232,65,116.94183,40.22232
1681126661,"2023-04-10 11:37:41",B2090,CA1563,3268.98,594.492,71,116.971,40.23161
1681126681,"2023-04-10 11:38:01",B2090,CA1563,3451.86,633.384,89,117.00208,40.23501
1681126696,"2023-04-10 11:38:16",B2090,CA1563,3665.22,651.904,112,117.03642,40.22858
1681126711,"2023-04-10 11:38:31",B2090,CA1563,3924.3,646.348,131,117.06251,40.21485
1681126726,"2023-04-10 11:38:46",B2090,CA1563,4221.48,635.236,153,117.08203,40.19376
1681126741,"2023-04-10 11:39:01",B2090,CA1563,4488.18,618.568,173,117.08998,40.17114
1681126752,"2023-04-10 11:39:12",B2090,CA1563,4686.3,611.16,186,117.08936,40.15425
1681126766,"2023-04-10 11:39:26",B2090,CA1563,4960.62,611.16,191,117.08362,40.13159
1681126781,"2023-04-10 11:39:41",B2090,CA1563,5204.46,613.012,193,117.07749,40.10987
1681126796,"2023-04-10 11:39:56",B2090,CA1563,5433.06,620.42,194,117.07019,40.08659
1681126811,"2023-04-10 11:40:11",B2090,CA1563,5554.98,640.792,194,117.06488,40.0703
1681126827,"2023-04-10 11:40:27",B2090,CA1563,5654.04,668.572,194,117.05702,40.04558
1681126841,"2023-04-10 11:40:41",B2090,CA1563,5699.76,688.944,193,117.04953,40.02101
1681126856,"2023-04-10 11:40:56",B2090,CA1563,5699.76,703.76,192,117.04193,39.99454
1681126871,"2023-04-10 11:41:11",B2090,CA1563,5699.76,696.352,192,117.03479,39.9684
1681126886,"2023-04-10 11:41:26",B2090,CA1563,5699.76,692.648,192,117.02749,39.94191
1681126901,"2023-04-10 11:41:41",B2090,CA1563,5699.76,687.092,192,117.02039,39.91589
1681126916,"2023-04-10 11:41:56",B2090,CA1563,5699.76,679.684,192,117.01311,39.8904
1681126931,"2023-04-10 11:42:11",B2090,CA1563,5699.76,674.128,192,117.00625,39.86572
1681126946,"2023-04-10 11:42:26",B2090,CA1563,5775.96,675.98,189,117.00067,39.84099
1681126961,"2023-04-10 11:42:41",B2090,CA1563,5928.36,674.128,184,116.99711,39.81276
1681126976,"2023-04-10 11:42:56",B2090,CA1563,6042.66,668.572,179,116.99663,39.78813
1681126991,"2023-04-10 11:43:11",B2090,CA1563,6156.96,670.424,177,116.99792,39.76376
1681127007,"2023-04-10 11:43:27",B2090,CA1563,6271.26,668.572,176,116.99992,39.7386
1681127021,"2023-04-10 11:43:41",B2090,CA1563,6385.56,670.424,176,117.00213,39.71375
1681127036,"2023-04-10 11:43:56",B2090,CA1563,6499.86,672.276,176,117.00433,39.68884
1681127051,"2023-04-10 11:44:11",B2090,CA1563,6621.78,670.424,176,117.00659,39.66311
1681127062,"2023-04-10 11:44:22",B2090,CA1563,6690.36,670.424,176,117.00793,39.64556
1681127076,"2023-04-10 11:44:36",B2090,CA1563,6804.66,672.276,177,117.00989,39.6205
1681127091,"2023-04-10 11:44:51",B2090,CA1563,6880.86,672.276,177,117.01172,39.59687
1681127106,"2023-04-10 11:45:06",B2090,CA1563,6888.48,672.276,177,117.01377,39.57115
1681127121,"2023-04-10 11:45:21",B2090,CA1563,6896.1,681.536,177,117.0158,39.5451
1681127136,"2023-04-10 11:45:36",B2090,CA1563,7010.4,692.648,176,117.01759,39.51993
1681127147,"2023-04-10 11:45:47",B2090,CA1563,7162.8,698.204,177,117.0189,39.50235
1681127161,"2023-04-10 11:46:01",B2090,CA1563,7391.4,705.612,176,117.02087,39.47594
1681127176,"2023-04-10 11:46:16",B2090,CA1563,7604.76,714.872,177,117.02277,39.4499
1681127191,"2023-04-10 11:46:31",B2090,CA1563,7833.36,718.576,176,117.02487,39.42311
1681127206,"2023-04-10 11:46:46",B2090,CA1563,8100.06,716.724,177,117.02704,39.39618
1681127221,"2023-04-10 11:47:01",B2090,CA1563,8351.52,720.428,177,117.02917,39.36845
1681127236,"2023-04-10 11:47:16",B2090,CA1563,8549.64,729.688,177,117.03107,39.34274
1681127251,"2023-04-10 11:47:31",B2090,CA1563,8724.9,737.096,177,117.0332,39.31453
1681127266,"2023-04-10 11:47:46",B2090,CA1563,8884.92,740.8,176,117.03538,39.28629
1681127281,"2023-04-10 11:48:01",B2090,CA1563,9090.66,748.208,176,117.03754,39.25927
1681127296,"2023-04-10 11:48:16",B2090,CA1563,9265.92,759.32,177,117.03979,39.23064
1681127311,"2023-04-10 11:48:31",B2090,CA1563,9441.18,772.284,176,117.04201,39.20027
1681127327,"2023-04-10 11:48:47",B2090,CA1563,9570.72,790.804,177,117.04413,39.17161
