Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677065927,"2023-02-22 11:38:47",B7879,CA1563,-7.62,296.32,354,116.59696,40.07631
1677065932,"2023-02-22 11:38:52",B7879,CA1563,30.48,303.728,355,116.5964,40.08036
1677065937,"2023-02-22 11:38:57",B7879,CA1563,68.58,312.988,354,116.5959,40.0839
1677065942,"2023-02-22 11:39:02",B7879,CA1563,121.92,316.692,353,116.59528,40.08788
1677065957,"2023-02-22 11:39:17",B7879,CA1563,320.04,314.84,352,116.5932,40.09964
1677065972,"2023-02-22 11:39:32",B7879,CA1563,525.78,314.84,351,116.59091,40.11155
1677065987,"2023-02-22 11:39:47",B7879,CA1563,769.62,311.136,351,116.58838,40.12294
1677066002,"2023-02-22 11:40:02",B7879,CA1563,1028.7,312.988,352,116.58585,40.13487
1677066017,"2023-02-22 11:40:17",B7879,CA1563,1181.1,351.88,351,116.58336,40.14702
1677066032,"2023-02-22 11:40:32",B7879,CA1563,1356.36,385.216,351,116.58014,40.16048
1677066047,"2023-02-22 11:40:47",B7879,CA1563,1562.1,416.7,353,116.57721,40.17558
1677066062,"2023-02-22 11:41:02",B7879,CA1563,1752.6,453.74,353,116.57449,40.1919
1677066077,"2023-02-22 11:41:17",B7879,CA1563,1927.86,483.372,353,116.57153,40.20955
1677066092,"2023-02-22 11:41:32",B7879,CA1563,2164.08,487.076,353,116.5685,40.22746
1677066107,"2023-02-22 11:41:47",B7879,CA1563,2491.74,487.076,350,116.56513,40.24571
1677066122,"2023-02-22 11:42:02",B7879,CA1563,2796.54,488.928,328,116.5564,40.26407
1677066137,"2023-02-22 11:42:17",B7879,CA1563,3063.24,492.632,305,116.53943,40.27693
1677066152,"2023-02-22 11:42:32",B7879,CA1563,3329.94,511.152,279,116.51625,40.28305
1677066167,"2023-02-22 11:42:47",B7879,CA1563,3467.1,559.304,255,116.49128,40.28147
1677066182,"2023-02-22 11:43:02",B7879,CA1563,3589.02,601.9,241,116.46552,40.27217
1677066197,"2023-02-22 11:43:17",B7879,CA1563,3733.8,637.088,239,116.43878,40.25963
1677066212,"2023-02-22 11:43:32",B7879,CA1563,3893.82,661.164,238,116.41213,40.24702
1677066227,"2023-02-22 11:43:47",B7879,CA1563,4152.9,668.572,238,116.38454,40.23366
1677066242,"2023-02-22 11:44:02",B7879,CA1563,4396.74,674.128,239,116.35565,40.21994
1677066257,"2023-02-22 11:44:17",B7879,CA1563,4640.58,683.388,238,116.32819,40.2068
1677066272,"2023-02-22 11:44:32",B7879,CA1563,4861.56,690.796,238,116.29974,40.19307
1677066287,"2023-02-22 11:44:47",B7879,CA1563,5082.54,701.908,234,116.27112,40.17868
1677066302,"2023-02-22 11:45:02",B7879,CA1563,5311.14,713.02,229,116.24428,40.16187
1677066317,"2023-02-22 11:45:17",B7879,CA1563,5547.36,725.984,222,116.21962,40.1426
1677066332,"2023-02-22 11:45:32",B7879,CA1563,5760.72,735.244,219,116.19745,40.12175
1677066347,"2023-02-22 11:45:47",B7879,CA1563,5913.12,737.096,219,116.17249,40.09785
1677066362,"2023-02-22 11:46:02",B7879,CA1563,5989.32,740.8,219,116.150513,40.076889
1677066377,"2023-02-22 11:46:17",B7879,CA1563,6004.56,740.8,220,116.12775,40.05528
1677066392,"2023-02-22 11:46:32",B7879,CA1563,5996.94,740.8,219,116.104514,40.033202
1677066407,"2023-02-22 11:46:47",B7879,CA1563,5996.94,738.948,219,116.08112,40.01083
1677066422,"2023-02-22 11:47:02",B7879,CA1563,5996.94,737.096,219,116.05745,39.98828
1677066437,"2023-02-22 11:47:17",B7879,CA1563,6004.56,738.948,219,116.034973,39.966843
1677066452,"2023-02-22 11:47:32",B7879,CA1563,6004.56,750.06,212,116.013977,39.94455
1677066467,"2023-02-22 11:47:47",B7879,CA1563,6004.56,764.876,203,115.99738,39.91896
1677066482,"2023-02-22 11:48:02",B7879,CA1563,6004.56,785.248,189,115.987793,39.890892
1677066497,"2023-02-22 11:48:17",B7879,CA1563,6004.56,801.916,174,115.98691,39.86142
1677066512,"2023-02-22 11:48:32",B7879,CA1563,6004.56,818.584,162,115.995444,39.831345
1677066527,"2023-02-22 11:48:47",B7879,CA1563,6004.56,824.14,156,116.01141,39.8023
