Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687520109,"2023-06-23 11:35:09",B2006,CA1563,190.5,303.728,172,116.59845,40.06718
1687520120,"2023-06-23 11:35:20",B2006,CA1563,320.04,301.876,172,116.59985,40.05968
1687520134,"2023-06-23 11:35:34",B2006,CA1563,548.64,292.616,173,116.60168,40.04892
1687520149,"2023-06-23 11:35:49",B2006,CA1563,716.28,303.728,173,116.60352,40.03781
1687520165,"2023-06-23 11:36:05",B2006,CA1563,906.78,303.728,174,116.605017,40.026219
1687520180,"2023-06-23 11:36:20",B2006,CA1563,1089.66,307.432,174,116.606506,40.014908
1687520195,"2023-06-23 11:36:35",B2006,CA1563,1203.96,335.212,174,116.60815,40.00301
1687520209,"2023-06-23 11:36:49",B2006,CA1563,1295.4,381.512,173,116.6102,39.98916
1687520224,"2023-06-23 11:37:04",B2006,CA1563,1394.46,424.108,172,116.61249,39.9744
1687520235,"2023-06-23 11:37:15",B2006,CA1563,1463.04,451.888,173,116.61419,39.96365
1687520249,"2023-06-23 11:37:29",B2006,CA1563,1607.82,479.668,172,116.61731,39.94522
1687520260,"2023-06-23 11:37:40",B2006,CA1563,1760.22,487.076,172,116.619249,39.933487
1687520275,"2023-06-23 11:37:55",B2006,CA1563,1988.82,494.484,173,116.62214,39.91525
1687520289,"2023-06-23 11:38:09",B2006,CA1563,2232.66,503.744,173,116.62531,39.89543
1687520304,"2023-06-23 11:38:24",B2006,CA1563,2461.26,513.004,172,116.6283,39.87674
1687520319,"2023-06-23 11:38:39",B2006,CA1563,2682.24,524.116,173,116.63129,39.857
1687520334,"2023-06-23 11:38:54",B2006,CA1563,2918.46,531.524,174,116.6342,39.83766
1687520349,"2023-06-23 11:39:09",B2006,CA1563,3139.44,540.784,174,116.63707,39.81747
1687520360,"2023-06-23 11:39:20",B2006,CA1563,3291.84,546.34,174,116.63904,39.8037
1687520374,"2023-06-23 11:39:34",B2006,CA1563,3497.58,557.452,173,116.642085,39.783737
1687520389,"2023-06-23 11:39:49",B2006,CA1563,3710.94,568.564,173,116.64563,39.762082
1687520400,"2023-06-23 11:40:00",B2006,CA1563,3863.34,574.12,172,116.64782,39.74812
1687520414,"2023-06-23 11:40:14",B2006,CA1563,4046.22,579.676,173,116.65128,39.72638
1687520425,"2023-06-23 11:40:25",B2006,CA1563,4168.14,585.232,173,116.65355,39.71178
1687520439,"2023-06-23 11:40:39",B2006,CA1563,4411.98,594.492,173,116.6568,39.6903
1687520455,"2023-06-23 11:40:55",B2006,CA1563,4541.52,627.828,173,116.66034,39.66628
1687520469,"2023-06-23 11:41:09",B2006,CA1563,4632.96,664.868,173,116.66382,39.64305
1687520484,"2023-06-23 11:41:24",B2006,CA1563,4724.4,705.612,173,116.66791,39.616
1687520499,"2023-06-23 11:41:39",B2006,CA1563,4808.22,742.652,173,116.67212,39.58855
1687520514,"2023-06-23 11:41:54",B2006,CA1563,4975.86,763.024,173,116.67642,39.56049
1687520529,"2023-06-23 11:42:09",B2006,CA1563,5204.46,770.432,173,116.68084,39.53174
1687520544,"2023-06-23 11:42:24",B2006,CA1563,5433.06,775.988,173,116.68531,39.50267
1687520559,"2023-06-23 11:42:39",B2006,CA1563,5676.9,779.692,173,116.68982,39.47378
1687520574,"2023-06-23 11:42:54",B2006,CA1563,5852.16,785.248,173,116.69421,39.44515
1687520589,"2023-06-23 11:43:09",B2006,CA1563,5966.46,788.952,173,116.69885,39.41573
1687520605,"2023-06-23 11:43:25",B2006,CA1563,6012.18,794.508,173,116.70337,39.38585
1687520619,"2023-06-23 11:43:39",B2006,CA1563,6073.14,800.064,173,116.70825,39.35377
1687520634,"2023-06-23 11:43:54",B2006,CA1563,6301.74,800.064,173,116.71277,39.32449
1687520649,"2023-06-23 11:44:09",B2006,CA1563,6560.82,801.916,173,116.717712,39.292137
1687520660,"2023-06-23 11:44:20",B2006,CA1563,6690.36,807.472,173,116.72058,39.27314
1687520674,"2023-06-23 11:44:34",B2006,CA1563,6827.52,825.992,173,116.72526,39.24197
1687520685,"2023-06-23 11:44:45",B2006,CA1563,6873.24,837.104,173,116.72827,39.22203
1687520699,"2023-06-23 11:44:59",B2006,CA1563,6896.1,848.216,173,116.73302,39.19038
1687520714,"2023-06-23 11:45:14",B2006,CA1563,6888.48,842.66,176,116.73678,39.15701
1687520725,"2023-06-23 11:45:25",B2006,CA1563,6888.48,835.252,179,116.7373,39.13782
1687520739,"2023-06-23 11:45:39",B2006,CA1563,6903.72,833.4,183,116.73633,39.11272
1687520754,"2023-06-23 11:45:54",B2006,CA1563,7086.6,833.4,188,116.73224,39.08107
1687520769,"2023-06-23 11:46:09",B2006,CA1563,7277.1,846.364,187,116.72741,39.04985
1687520784,"2023-06-23 11:46:24",B2006,CA1563,7459.98,857.476,187,116.722691,39.018677
1687520799,"2023-06-23 11:46:39",B2006,CA1563,7680.96,863.032,187,116.71783,38.98657
1687520810,"2023-06-23 11:46:50",B2006,CA1563,7840.98,868.588,187,116.71429,38.96334
1687520824,"2023-06-23 11:47:04",B2006,CA1563,8001,870.44,187,116.70926,38.93074
1687520839,"2023-06-23 11:47:19",B2006,CA1563,8100.06,875.996,187,116.7037,38.89476
1687520854,"2023-06-23 11:47:34",B2006,CA1563,8115.3,887.108,187,116.69881,38.86281
1687520869,"2023-06-23 11:47:49",B2006,CA1563,8138.16,890.812,187,116.69367,38.8293
1687520885,"2023-06-23 11:48:05",B2006,CA1563,8282.94,898.22,187,116.68854,38.79524
1687520899,"2023-06-23 11:48:19",B2006,CA1563,8458.2,911.184,187,116.68334,38.76123
1687520914,"2023-06-23 11:48:34",B2006,CA1563,8648.7,922.296,187,116.67791,38.72502
1687520930,"2023-06-23 11:48:50",B2006,CA1563,8778.24,929.704,187,116.674072,38.699527
1687520945,"2023-06-23 11:49:05",B2006,CA1563,8930.64,942.668,187,116.668823,38.664799
1687520959,"2023-06-23 11:49:19",B2006,CA1563,9121.14,950.076,187,116.66352,38.62962
1687520974,"2023-06-23 11:49:34",B2006,CA1563,9326.88,963.04,185,116.65785,38.58536
1687520989,"2023-06-23 11:49:49",B2006,CA1563,9540.24,964.892,185,116.65391,38.54947
1687521005,"2023-06-23 11:50:05",B2006,CA1563,9745.98,963.04,182,116.651817,38.520126
1687521018,"2023-06-23 11:50:18",B2006,CA1563,10035.54,959.336,177,116.653131,38.478195
1687521033,"2023-06-23 11:50:33",B2006,CA1563,10241.28,957.484,174,116.657043,38.449402
1687521049,"2023-06-23 11:50:49",B2006,CA1563,10462.26,950.076,169,116.664551,38.41742
1687521063,"2023-06-23 11:51:03",B2006,CA1563,10698.48,942.668,165,116.675402,38.384555
1687521078,"2023-06-23 11:51:18",B2006,CA1563,10911.84,942.668,164,116.689374,38.345032
1687521093,"2023-06-23 11:51:33",B2006,CA1563,11064.24,940.816,164,116.70078,38.31347
1687521108,"2023-06-23 11:51:48",B2006,CA1563,11231.88,940.816,164,116.713783,38.277512
1687521119,"2023-06-23 11:51:59",B2006,CA1563,11285.22,940.816,164,116.722213,38.254301
1687521138,"2023-06-23 11:52:18",B2006,CA1563,11315.7,940.816,164,116.73732,38.21236
1687521153,"2023-06-23 11:52:33",B2006,CA1563,11308.08,940.816,164,116.750754,38.174837
1687521168,"2023-06-23 11:52:48",B2006,CA1563,11308.08,940.816,164,116.762929,38.140823
1687521183,"2023-06-23 11:53:03",B2006,CA1563,11308.08,938.964,164,116.77421,38.10892
1687521199,"2023-06-23 11:53:19",B2006,CA1563,11308.08,937.112,164,116.787882,38.07019
