Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685274502,"2023-05-28 11:48:22",B2038,CA1563,83.82,129.64,174,116.59771,40.07086
1685274513,"2023-05-28 11:48:33",B2038,CA1563,190.5,296.32,173,116.5989,40.06323
1685274527,"2023-05-28 11:48:47",B2038,CA1563,381,305.58,173,116.60065,40.05231
1685274562,"2023-05-28 11:49:22",B2038,CA1563,883.92,314.84,173,116.60449,40.02438
1685274583,"2023-05-28 11:49:43",B2038,CA1563,1120.14,337.064,175,116.606445,40.009323
1685274596,"2023-05-28 11:49:56",B2038,CA1563,1272.54,374.104,173,116.60822,39.99641
1685274607,"2023-05-28 11:50:07",B2038,CA1563,1348.74,401.884,172,116.60992,39.98676
1685274621,"2023-05-28 11:50:21",B2038,CA1563,1501.14,437.072,172,116.61288,39.97064
1685274636,"2023-05-28 11:50:36",B2038,CA1563,1645.92,481.52,173,116.61584,39.95256
1685274651,"2023-05-28 11:50:51",B2038,CA1563,1821.18,514.856,173,116.61877,39.93329
1685274666,"2023-05-28 11:51:06",B2038,CA1563,2103.12,516.708,173,116.6217,39.91412
1685274677,"2023-05-28 11:51:17",B2038,CA1563,2270.76,522.264,173,116.62381,39.90138
1685274691,"2023-05-28 11:51:31",B2038,CA1563,2514.6,529.672,173,116.62714,39.88163
1685274706,"2023-05-28 11:51:46",B2038,CA1563,2743.2,538.932,173,116.63044,39.86169
1685274717,"2023-05-28 11:51:57",B2038,CA1563,2918.46,544.488,173,116.63251,39.8482
1685274731,"2023-05-28 11:52:11",B2038,CA1563,3162.3,553.748,173,116.6358,39.82777
1685274742,"2023-05-28 11:52:22",B2038,CA1563,3246.12,577.824,173,116.638,39.813894
1685274757,"2023-05-28 11:52:37",B2038,CA1563,3352.8,616.716,173,116.64148,39.79127
1685274771,"2023-05-28 11:52:51",B2038,CA1563,3558.54,633.384,173,116.64496,39.76785
1685274786,"2023-05-28 11:53:06",B2038,CA1563,3787.14,646.348,173,116.64856,39.74374
1685274797,"2023-05-28 11:53:17",B2038,CA1563,3924.3,655.608,173,116.651,39.72773
1685274811,"2023-05-28 11:53:31",B2038,CA1563,4084.32,683.388,173,116.65474,39.70253
1685274822,"2023-05-28 11:53:42",B2038,CA1563,4213.86,694.5,173,116.65735,39.68508
1685274836,"2023-05-28 11:53:56",B2038,CA1563,4450.08,705.612,173,116.66131,39.65863
1685274851,"2023-05-28 11:54:11",B2038,CA1563,4693.92,711.168,173,116.66531,39.63263
1685274866,"2023-05-28 11:54:26",B2038,CA1563,4930.14,718.576,173,116.66961,39.6058
1685274881,"2023-05-28 11:54:41",B2038,CA1563,5212.08,718.576,173,116.67373,39.57912
1685274896,"2023-05-28 11:54:56",B2038,CA1563,5379.72,735.244,173,116.67797,39.55183
1685274912,"2023-05-28 11:55:12",B2038,CA1563,5562.6,740.8,173,116.68233,39.52377
1685274926,"2023-05-28 11:55:26",B2038,CA1563,5737.86,742.652,173,116.686401,39.496641
1685274941,"2023-05-28 11:55:41",B2038,CA1563,5905.5,748.208,173,116.69039,39.46944
1685274957,"2023-05-28 11:55:57",B2038,CA1563,5996.94,755.616,173,116.6947,39.44055
1685274972,"2023-05-28 11:56:12",B2038,CA1563,6057.9,766.728,173,116.69885,39.41303
1685274987,"2023-05-28 11:56:27",B2038,CA1563,6172.2,779.692,171,116.70404,39.38366
1685275001,"2023-05-28 11:56:41",B2038,CA1563,6316.98,787.1,170,116.71033,39.35435
1685275017,"2023-05-28 11:56:57",B2038,CA1563,6492.24,788.952,170,116.71667,39.32584
1685275031,"2023-05-28 11:57:11",B2038,CA1563,6652.26,792.656,170,116.72333,39.29563
1685275046,"2023-05-28 11:57:26",B2038,CA1563,6819.9,792.656,170,116.72956,39.26711
1685275061,"2023-05-28 11:57:41",B2038,CA1563,6888.48,796.36,171,116.73577,39.23799
1685275076,"2023-05-28 11:57:56",B2038,CA1563,6896.1,796.36,171,116.74192,39.20828
1685275091,"2023-05-28 11:58:11",B2038,CA1563,6888.48,794.508,171,116.74795,39.17889
1685275102,"2023-05-28 11:58:22",B2038,CA1563,6888.48,794.508,170,116.75195,39.15948
1685275116,"2023-05-28 11:58:36",B2038,CA1563,6888.48,796.36,171,116.75812,39.12925
1685275131,"2023-05-28 11:58:51",B2038,CA1563,6888.48,800.064,171,116.76413,39.0997
