Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682077449,"2023-04-21 11:44:09",B1282,CA1563,15.24,281.504,172,116.5979,40.0703
1682077463,"2023-04-21 11:44:23",B1282,CA1563,182.88,283.356,172,116.59924,40.06146
1682077478,"2023-04-21 11:44:38",B1282,CA1563,426.72,279.652,173,116.60102,40.05047
1682077493,"2023-04-21 11:44:53",B1282,CA1563,632.46,287.06,173,116.60272,40.03949
1682077513,"2023-04-21 11:45:13",B1282,CA1563,891.54,288.912,174,116.60431,40.02736
1682077528,"2023-04-21 11:45:28",B1282,CA1563,1074.42,314.84,173,116.60602,40.01509
1682077543,"2023-04-21 11:45:43",B1282,CA1563,1234.44,370.4,172,116.60864,39.99959
1682077558,"2023-04-21 11:45:58",B1282,CA1563,1341.12,400.032,173,116.61038,39.98921
1682077573,"2023-04-21 11:46:13",B1282,CA1563,1485.9,440.776,173,116.61279,39.97353
1682077593,"2023-04-21 11:46:33",B1282,CA1563,1775.46,481.52,173,116.61664,39.94908
1682077608,"2023-04-21 11:46:48",B1282,CA1563,2019.3,488.928,173,116.61931,39.93186
1682077623,"2023-04-21 11:47:03",B1282,CA1563,2354.58,498.188,172,116.62274,39.90947
1682077634,"2023-04-21 11:47:14",B1282,CA1563,2537.46,501.892,172,116.62501,39.89667
1682077648,"2023-04-21 11:47:28",B1282,CA1563,2766.06,520.412,172,116.62805,39.87818
1682077665,"2023-04-21 11:47:45",B1282,CA1563,3017.52,537.08,173,116.63147,39.85644
1682077678,"2023-04-21 11:47:58",B1282,CA1563,3268.98,548.192,172,116.6345,39.83711
1682077693,"2023-04-21 11:48:13",B1282,CA1563,3505.2,561.156,173,116.63779,39.81569
1682077708,"2023-04-21 11:48:28",B1282,CA1563,3741.42,574.12,173,116.64069,39.79485
1682077723,"2023-04-21 11:48:43",B1282,CA1563,3977.64,587.084,173,116.644,39.7733
1682077738,"2023-04-21 11:48:58",B1282,CA1563,4152.9,594.492,173,116.6465,39.75691
1682077753,"2023-04-21 11:49:13",B1282,CA1563,4396.74,611.16,173,116.65026,39.73256
1682077764,"2023-04-21 11:49:24",B1282,CA1563,4564.38,616.716,173,116.65253,39.71782
1682077778,"2023-04-21 11:49:38",B1282,CA1563,4815.84,625.976,173,116.65619,39.69384
1682077793,"2023-04-21 11:49:53",B1282,CA1563,5067.3,635.236,173,116.65961,39.67084
1682077808,"2023-04-21 11:50:08",B1282,CA1563,5318.76,642.644,173,116.66316,39.6465
1682077823,"2023-04-21 11:50:23",B1282,CA1563,5524.5,646.348,173,116.66711,39.62089
1682077838,"2023-04-21 11:50:38",B1282,CA1563,5646.42,646.348,173,116.670776,39.597054
1682077853,"2023-04-21 11:50:53",B1282,CA1563,5699.76,651.904,173,116.67433,39.57303
1682077868,"2023-04-21 11:51:08",B1282,CA1563,5699.76,659.312,173,116.67859,39.54519
