Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682855531,"2023-04-30 11:52:11",B2090,CA1563,91.44,237.056,173,116.59662,40.0779
1682855546,"2023-04-30 11:52:26",B2090,CA1563,175.26,288.912,173,116.59784,40.06984
1682855561,"2023-04-30 11:52:41",B2090,CA1563,419.1,288.912,172,116.59959,40.05936
1682855576,"2023-04-30 11:52:56",B2090,CA1563,678.18,288.912,172,116.6014,40.04838
1682855591,"2023-04-30 11:53:11",B2090,CA1563,906.78,296.32,173,116.60297,40.03761
1682855606,"2023-04-30 11:53:26",B2090,CA1563,1143,300.024,173,116.60474,40.02644
1682855621,"2023-04-30 11:53:41",B2090,CA1563,1295.4,333.36,174,116.60614,40.01467
1682855636,"2023-04-30 11:53:56",B2090,CA1563,1493.52,359.288,173,116.60803,40.00159
1682855651,"2023-04-30 11:54:11",B2090,CA1563,1722.12,366.696,173,116.61017,39.98772
1682855666,"2023-04-30 11:54:26",B2090,CA1563,1927.86,377.808,173,116.61212,39.97398
1682855681,"2023-04-30 11:54:41",B2090,CA1563,2065.02,377.808,172,116.61438,39.9596
1682855696,"2023-04-30 11:54:56",B2090,CA1563,2141.22,400.032,172,116.61688,39.94489
1682855711,"2023-04-30 11:55:11",B2090,CA1563,2278.38,427.812,171,116.61969,39.92995
1682855726,"2023-04-30 11:55:26",B2090,CA1563,2476.5,463,173,116.62286,39.91054
1682855741,"2023-04-30 11:55:41",B2090,CA1563,2697.48,483.372,174,116.62531,39.89246
1682855756,"2023-04-30 11:55:56",B2090,CA1563,2865.12,516.708,173,116.62793,39.87385
1682855771,"2023-04-30 11:56:11",B2090,CA1563,3108.96,535.228,172,116.6311,39.85384
1682855786,"2023-04-30 11:56:26",B2090,CA1563,3360.42,551.896,172,116.63468,39.83263
1682855801,"2023-04-30 11:56:41",B2090,CA1563,3604.26,566.712,173,116.63802,39.81139
1682855816,"2023-04-30 11:56:56",B2090,CA1563,3794.76,585.232,173,116.64136,39.79029
1682855831,"2023-04-30 11:57:11",B2090,CA1563,3924.3,625.976,173,116.64483,39.76753
1682855846,"2023-04-30 11:57:26",B2090,CA1563,4008.12,651.904,173,116.64844,39.7436
1682855861,"2023-04-30 11:57:41",B2090,CA1563,4114.8,657.46,173,116.65222,39.71902
1682855872,"2023-04-30 11:57:52",B2090,CA1563,4206.24,659.312,173,116.65472,39.70282
1682855886,"2023-04-30 11:58:06",B2090,CA1563,4358.64,664.868,173,116.6585,39.67827
1682855901,"2023-04-30 11:58:21",B2090,CA1563,4511.04,672.276,173,116.66239,39.65277
1682855916,"2023-04-30 11:58:36",B2090,CA1563,4663.44,681.536,173,116.66615,39.62714
1682855931,"2023-04-30 11:58:51",B2090,CA1563,4823.46,692.648,173,116.6701,39.60036
1682855946,"2023-04-30 11:59:06",B2090,CA1563,4975.86,713.02,173,116.67419,39.57424
1682855961,"2023-04-30 11:59:21",B2090,CA1563,5135.88,725.984,172,116.67839,39.54753
1682855976,"2023-04-30 11:59:36",B2090,CA1563,5280.66,753.764,173,116.68268,39.51996
1682855991,"2023-04-30 11:59:51",B2090,CA1563,5410.2,787.1,173,116.68722,39.49095
1682856007,"2023-04-30 12:00:07",B2090,CA1563,5494.02,805.62,173,116.69073,39.4681
1682856021,"2023-04-30 12:00:21",B2090,CA1563,5577.84,820.436,173,116.6954,39.43753
1682856036,"2023-04-30 12:00:36",B2090,CA1563,5631.18,825.992,173,116.70007,39.4074
