Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703246147,"2023-12-22 11:55:47",B2038,CA1563,-45.72,300.024,354,116.61413,40.081989
1703246162,"2023-12-22 11:56:02",B2038,CA1563,213.36,300.024,355,116.61249,40.09387
1703246177,"2023-12-22 11:56:17",B2038,CA1563,396.24,309.284,357,116.611633,40.10202
1703246192,"2023-12-22 11:56:32",B2038,CA1563,571.5,348.176,24,116.61554,40.114471
1703246207,"2023-12-22 11:56:47",B2038,CA1563,746.76,379.66,28,116.62381,40.12603
1703246222,"2023-12-22 11:57:02",B2038,CA1563,922.02,416.7,28,116.633423,40.139786
1703246237,"2023-12-22 11:57:17",B2038,CA1563,1104.9,451.888,31,116.643982,40.153793
1703246252,"2023-12-22 11:57:32",B2038,CA1563,1363.98,466.704,58,116.660461,40.165421
1703246267,"2023-12-22 11:57:47",B2038,CA1563,1661.16,483.372,83,116.68267,40.170159
1703246282,"2023-12-22 11:58:02",B2038,CA1563,1905,498.188,83,116.70614,40.17235
1703246297,"2023-12-22 11:58:17",B2038,CA1563,2133.6,503.744,83,116.730985,40.174674
1703246312,"2023-12-22 11:58:32",B2038,CA1563,2354.58,514.856,86,116.756042,40.176544
1703246327,"2023-12-22 11:58:47",B2038,CA1563,2567.94,535.228,106,116.780762,40.174118
1703246342,"2023-12-22 11:59:02",B2038,CA1563,2758.44,544.488,131,116.80352,40.163502
1703246357,"2023-12-22 11:59:17",B2038,CA1563,2926.08,546.34,156,116.817939,40.147255
1703246372,"2023-12-22 11:59:32",B2038,CA1563,3032.76,529.672,180,116.82225,40.12929
1703246387,"2023-12-22 11:59:47",B2038,CA1563,3177.54,550.044,185,116.820129,40.107834
1703246402,"2023-12-22 12:00:02",B2038,CA1563,3284.22,590.788,185,116.817752,40.086365
1703246417,"2023-12-22 12:00:17",B2038,CA1563,3383.28,622.272,185,116.815192,40.063182
1703246432,"2023-12-22 12:00:32",B2038,CA1563,3566.16,642.644,185,116.812683,40.039902
1703246447,"2023-12-22 12:00:47",B2038,CA1563,3771.9,655.608,185,116.809875,40.01413
1703246462,"2023-12-22 12:01:02",B2038,CA1563,3985.26,655.608,185,116.807312,39.99028
1703246477,"2023-12-22 12:01:17",B2038,CA1563,4175.76,659.312,185,116.80475,39.96643
1703246492,"2023-12-22 12:01:32",B2038,CA1563,4343.4,664.868,186,116.80183,39.94121
1703246507,"2023-12-22 12:01:47",B2038,CA1563,4556.76,670.424,185,116.799117,39.916306
1703246522,"2023-12-22 12:02:02",B2038,CA1563,4747.26,670.424,185,116.79661,39.891678
1703246537,"2023-12-22 12:02:17",B2038,CA1563,4945.38,664.868,185,116.79374,39.86586
1703246552,"2023-12-22 12:02:32",B2038,CA1563,5105.4,677.832,185,116.79126,39.84169
1703246567,"2023-12-22 12:02:47",B2038,CA1563,5242.56,688.944,185,116.788513,39.815012
1703246582,"2023-12-22 12:03:02",B2038,CA1563,5364.48,696.352,185,116.78589,39.79006
1703246597,"2023-12-22 12:03:17",B2038,CA1563,5486.4,698.204,185,116.782996,39.763092
1703246612,"2023-12-22 12:03:32",B2038,CA1563,5585.46,703.76,185,116.78013,39.73691
1703246627,"2023-12-22 12:03:47",B2038,CA1563,5676.9,707.464,185,116.77747,39.7106
1703246642,"2023-12-22 12:04:02",B2038,CA1563,5783.58,714.872,181,116.77631,39.68303
1703246657,"2023-12-22 12:04:17",B2038,CA1563,5905.5,724.132,176,116.77762,39.6546
1703246672,"2023-12-22 12:04:32",B2038,CA1563,6035.04,731.54,173,116.78174,39.62391
1703246687,"2023-12-22 12:04:47",B2038,CA1563,6149.34,735.244,172,116.78628,39.59692
1703246702,"2023-12-22 12:05:02",B2038,CA1563,6248.4,740.8,172,116.791199,39.568937
1703246717,"2023-12-22 12:05:17",B2038,CA1563,6416.04,761.172,172,116.796072,39.540665
1703246733,"2023-12-22 12:05:33",B2038,CA1563,6629.4,772.284,173,116.80085,39.51288
1703246747,"2023-12-22 12:05:47",B2038,CA1563,6842.76,781.544,173,116.80586,39.48289
1703246762,"2023-12-22 12:06:02",B2038,CA1563,7010.4,785.248,172,116.80903,39.46353
1703246777,"2023-12-22 12:06:17",B2038,CA1563,7231.38,792.656,172,116.814403,39.431076
1703246792,"2023-12-22 12:06:32",B2038,CA1563,7376.16,800.064,173,116.81882,39.40343
1703246803,"2023-12-22 12:06:43",B2038,CA1563,7452.36,800.064,172,116.82222,39.38187
1703246817,"2023-12-22 12:06:57",B2038,CA1563,7498.08,809.324,173,116.8266,39.35414
1703246832,"2023-12-22 12:07:12",B2038,CA1563,7498.08,814.88,173,116.83167,39.32235
1703246847,"2023-12-22 12:07:27",B2038,CA1563,7498.08,807.472,172,116.83655,39.29164
1703246862,"2023-12-22 12:07:42",B2038,CA1563,7498.08,803.768,173,116.84145,39.26143
1703246877,"2023-12-22 12:07:57",B2038,CA1563,7498.08,801.916,172,116.846227,39.231537
1703246892,"2023-12-22 12:08:12",B2038,CA1563,7498.08,801.916,172,116.85035,39.20535
1703246907,"2023-12-22 12:08:27",B2038,CA1563,7498.08,800.064,173,116.855774,39.170868
1703246922,"2023-12-22 12:08:42",B2038,CA1563,7498.08,798.212,172,116.860259,39.142227
1703246937,"2023-12-22 12:08:57",B2038,CA1563,7498.08,796.36,173,116.86487,39.11324
1703246952,"2023-12-22 12:09:12",B2038,CA1563,7498.08,792.656,173,116.86963,39.0834
1703246967,"2023-12-22 12:09:27",B2038,CA1563,7498.08,790.804,173,116.87435,39.053192
1703246982,"2023-12-22 12:09:42",B2038,CA1563,7498.08,790.804,173,116.87889,39.02431
1703246997,"2023-12-22 12:09:57",B2038,CA1563,7498.08,792.656,173,116.883545,38.994948
1703247012,"2023-12-22 12:10:12",B2038,CA1563,7498.08,792.656,172,116.888245,38.96548
1703247027,"2023-12-22 12:10:27",B2038,CA1563,7498.08,792.656,173,116.893039,38.935226
1703247042,"2023-12-22 12:10:42",B2038,CA1563,7498.08,794.508,173,116.897755,38.905609
1703247057,"2023-12-22 12:10:57",B2038,CA1563,7498.08,794.508,172,116.90217,38.87727
