Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698147747,"2023-10-24 11:42:27",B2089,CA1563,68.58,135.196,173,116.59833,40.06682
1698147762,"2023-10-24 11:42:42",B2089,CA1563,274.32,296.32,172,116.60021,40.05569
1698147777,"2023-10-24 11:42:57",B2089,CA1563,434.34,305.58,173,116.60199,40.04471
1698147792,"2023-10-24 11:43:12",B2089,CA1563,609.6,311.136,172,116.60396,40.03325
1698147807,"2023-10-24 11:43:27",B2089,CA1563,838.2,303.728,174,116.6057,40.0218
1698147822,"2023-10-24 11:43:42",B2089,CA1563,1028.7,307.432,174,116.60708,40.01039
1698147838,"2023-10-24 11:43:58",B2089,CA1563,1120.14,346.324,174,116.60883,39.99783
1698147852,"2023-10-24 11:44:12",B2089,CA1563,1203.96,394.476,173,116.61084,39.9841
1698147867,"2023-10-24 11:44:27",B2089,CA1563,1295.4,444.48,173,116.61346,39.96822
1698147883,"2023-10-24 11:44:43",B2089,CA1563,1463.04,474.112,173,116.616377,39.950386
1698147897,"2023-10-24 11:44:57",B2089,CA1563,1661.16,494.484,173,116.61951,39.93169
1698147913,"2023-10-24 11:45:13",B2089,CA1563,1882.14,503.744,173,116.62231,39.91394
1698147927,"2023-10-24 11:45:27",B2089,CA1563,2110.74,514.856,173,116.62531,39.89476
1698147942,"2023-10-24 11:45:42",B2089,CA1563,2331.72,525.968,173,116.62848,39.87492
1698147957,"2023-10-24 11:45:57",B2089,CA1563,2560.32,535.228,173,116.63146,39.85538
1698147973,"2023-10-24 11:46:13",B2089,CA1563,2781.3,542.636,173,116.634502,39.835144
1698147987,"2023-10-24 11:46:27",B2089,CA1563,3017.52,550.044,173,116.63755,39.81514
1698147998,"2023-10-24 11:46:38",B2089,CA1563,3177.54,555.6,173,116.63965,39.80114
1698148012,"2023-10-24 11:46:52",B2089,CA1563,3291.84,585.232,173,116.64286,39.78012
1698148027,"2023-10-24 11:47:07",B2089,CA1563,3390.9,624.124,173,116.64636,39.75719
1698148042,"2023-10-24 11:47:22",B2089,CA1563,3550.92,646.348,173,116.65015,39.73247
