Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696679086,"2023-10-07 11:44:46",B2046,CA1563,22.86,288.912,174,116.5976,40.07167
1696679099,"2023-10-07 11:44:59",B2046,CA1563,220.98,285.208,172,116.59921,40.06113
1696679114,"2023-10-07 11:45:14",B2046,CA1563,449.58,281.504,173,116.60108,40.05066
1696679129,"2023-10-07 11:45:29",B2046,CA1563,655.32,287.06,174,116.602478,40.040451
1696679144,"2023-10-07 11:45:44",B2046,CA1563,876.3,292.616,174,116.60408,40.029385
1696679159,"2023-10-07 11:45:59",B2046,CA1563,1051.56,307.432,174,116.60565,40.01839
1696679174,"2023-10-07 11:46:14",B2046,CA1563,1173.48,350.028,173,116.607513,40.005736
1696679189,"2023-10-07 11:46:29",B2046,CA1563,1303.02,394.476,173,116.609636,39.991817
1696679204,"2023-10-07 11:46:44",B2046,CA1563,1440.18,437.072,173,116.612195,39.97557
1696679219,"2023-10-07 11:46:59",B2046,CA1563,1638.3,464.852,173,116.61499,39.95851
1696679234,"2023-10-07 11:47:14",B2046,CA1563,1905,472.26,173,116.61788,39.94094
1696679249,"2023-10-07 11:47:29",B2046,CA1563,2186.94,475.964,173,116.62061,39.92377
1696679264,"2023-10-07 11:47:44",B2046,CA1563,2446.02,481.52,173,116.62346,39.90614
1696679279,"2023-10-07 11:47:59",B2046,CA1563,2712.72,490.78,172,116.626381,39.887878
1696679294,"2023-10-07 11:48:14",B2046,CA1563,2956.56,500.04,173,116.62943,39.86943
1696679309,"2023-10-07 11:48:29",B2046,CA1563,3192.78,511.152,174,116.632263,39.850438
1696679324,"2023-10-07 11:48:44",B2046,CA1563,3337.56,542.636,173,116.63519,39.83089
1696679339,"2023-10-07 11:48:59",B2046,CA1563,3474.72,575.972,173,116.63844,39.80997
1696679354,"2023-10-07 11:49:14",B2046,CA1563,3611.88,592.64,173,116.640869,39.794063
1696679369,"2023-10-07 11:49:29",B2046,CA1563,3802.38,613.012,173,116.644353,39.770828
1696679384,"2023-10-07 11:49:44",B2046,CA1563,3924.3,646.348,173,116.64807,39.74644
1696679399,"2023-10-07 11:49:59",B2046,CA1563,4084.32,668.572,173,116.6517,39.7224
1696679414,"2023-10-07 11:50:14",B2046,CA1563,4335.78,674.128,173,116.6554,39.69759
1696679429,"2023-10-07 11:50:29",B2046,CA1563,4587.24,683.388,173,116.6591,39.67273
1696679444,"2023-10-07 11:50:44",B2046,CA1563,4823.46,692.648,173,116.66316,39.64668
1696679459,"2023-10-07 11:50:59",B2046,CA1563,5052.06,701.908,173,116.66716,39.62086
1696679474,"2023-10-07 11:51:14",B2046,CA1563,5273.04,713.02,173,116.67128,39.59482
1696679489,"2023-10-07 11:51:29",B2046,CA1563,5440.68,733.392,173,116.675641,39.566483
1696679504,"2023-10-07 11:51:44",B2046,CA1563,5638.8,748.208,173,116.67975,39.54007
1696679519,"2023-10-07 11:51:59",B2046,CA1563,5829.3,755.616,173,116.68402,39.51177
1696679534,"2023-10-07 11:52:14",B2046,CA1563,5951.22,753.764,173,116.68824,39.4839
1696679549,"2023-10-07 11:52:29",B2046,CA1563,6004.56,751.912,173,116.6926,39.45575
1696679564,"2023-10-07 11:52:44",B2046,CA1563,6004.56,755.616,173,116.69696,39.42723
1696679579,"2023-10-07 11:52:59",B2046,CA1563,6035.04,753.764,172,116.70143,39.39958
1696679594,"2023-10-07 11:53:14",B2046,CA1563,6088.38,748.208,170,116.70728,39.37179
1696679609,"2023-10-07 11:53:29",B2046,CA1563,6164.58,751.912,170,116.71356,39.3433
1696679624,"2023-10-07 11:53:44",B2046,CA1563,6233.16,759.32,170,116.7196,39.31593
1696679639,"2023-10-07 11:53:59",B2046,CA1563,6332.22,777.84,171,116.72645,39.28445
1696679655,"2023-10-07 11:54:15",B2046,CA1563,6530.34,790.804,170,116.7323,39.25676
1696679669,"2023-10-07 11:54:29",B2046,CA1563,6743.7,803.768,171,116.73877,39.22608
1696679684,"2023-10-07 11:54:44",B2046,CA1563,6949.44,813.028,171,116.74487,39.19717
1696679699,"2023-10-07 11:54:59",B2046,CA1563,7185.66,816.732,171,116.75104,39.16714
1696679714,"2023-10-07 11:55:14",B2046,CA1563,7360.92,822.288,171,116.75714,39.13673
1696679729,"2023-10-07 11:55:29",B2046,CA1563,7467.6,829.696,171,116.76355,39.10448
1696679744,"2023-10-07 11:55:44",B2046,CA1563,7658.1,837.104,171,116.76938,39.07558
1696679759,"2023-10-07 11:55:59",B2046,CA1563,7825.74,850.068,171,116.77576,39.04415
1696679774,"2023-10-07 11:56:14",B2046,CA1563,8046.72,857.476,171,116.782877,39.00943
1696679789,"2023-10-07 11:56:29",B2046,CA1563,8267.7,863.032,171,116.789917,38.975721
1696679804,"2023-10-07 11:56:44",B2046,CA1563,8442.96,870.44,171,116.79649,38.94305
1696679819,"2023-10-07 11:56:59",B2046,CA1563,1744.98,877.848,171,116.803467,38.908314
1696680003,"2023-10-07 12:00:03",B2046,CA1563,10698.48,883.404,171,116.883057,38.516297
1696680018,"2023-10-07 12:00:18",B2046,CA1563,10698.48,879.7,171,116.889954,38.481942
1696680033,"2023-10-07 12:00:33",B2046,CA1563,10698.48,877.848,171,116.896979,38.447388
1696680048,"2023-10-07 12:00:48",B2046,CA1563,10698.48,877.848,171,116.90387,38.41337
1696680063,"2023-10-07 12:01:03",B2046,CA1563,10698.48,877.848,171,116.9106,38.37996
1696680078,"2023-10-07 12:01:18",B2046,CA1563,10698.48,877.848,171,116.917731,38.34494
1696680098,"2023-10-07 12:01:38",B2046,CA1563,10698.48,875.996,171,116.924451,38.311935
1696680113,"2023-10-07 12:01:53",B2046,CA1563,10698.48,874.144,171,116.931172,38.278702
1696680127,"2023-10-07 12:02:07",B2046,CA1563,10698.48,875.996,171,116.93776,38.24555
1696680142,"2023-10-07 12:02:22",B2046,CA1563,10698.48,875.996,171,116.944437,38.212326
1696680157,"2023-10-07 12:02:37",B2046,CA1563,10698.48,874.144,171,116.951216,38.178268
1696680172,"2023-10-07 12:02:52",B2046,CA1563,10698.48,872.292,171,116.95741,38.147415
1696680187,"2023-10-07 12:03:07",B2046,CA1563,10698.48,866.736,171,116.96442,38.11258
1696680202,"2023-10-07 12:03:22",B2046,CA1563,10698.48,863.032,171,116.971436,38.077822
1696680217,"2023-10-07 12:03:37",B2046,CA1563,10698.48,861.18,171,116.977466,38.047703
1696680232,"2023-10-07 12:03:52",B2046,CA1563,10698.48,861.18,171,116.983795,38.015814
1696680247,"2023-10-07 12:04:07",B2046,CA1563,10698.48,859.328,171,116.990253,37.983536
1696680262,"2023-10-07 12:04:22",B2046,CA1563,10698.48,859.328,171,116.99662,37.95158
1696680277,"2023-10-07 12:04:37",B2046,CA1563,10698.48,859.328,171,117.003081,37.919032
1696680292,"2023-10-07 12:04:52",B2046,CA1563,10698.48,859.328,171,117.009171,37.888494
1696680307,"2023-10-07 12:05:07",B2046,CA1563,10698.48,857.476,171,117.015679,37.855628
1696680322,"2023-10-07 12:05:22",B2046,CA1563,10698.48,853.772,171,117.02171,37.82481
1696680337,"2023-10-07 12:05:37",B2046,CA1563,10698.48,851.92,171,117.028158,37.792317
1696680352,"2023-10-07 12:05:52",B2046,CA1563,10698.48,851.92,171,117.03285,37.76894
1696680367,"2023-10-07 12:06:07",B2046,CA1563,10698.48,848.216,171,117.038846,37.738782
1696680382,"2023-10-07 12:06:22",B2046,CA1563,10698.48,846.364,171,117.045116,37.706847
1696680397,"2023-10-07 12:06:37",B2046,CA1563,10698.48,846.364,171,117.051612,37.674179
1696680412,"2023-10-07 12:06:52",B2046,CA1563,10698.48,846.364,171,117.05798,37.64172
1696680427,"2023-10-07 12:07:07",B2046,CA1563,10698.48,844.512,171,117.06392,37.61174
1696680442,"2023-10-07 12:07:22",B2046,CA1563,10698.48,846.364,171,117.0702,37.58006
1696680457,"2023-10-07 12:07:37",B2046,CA1563,10698.48,844.512,171,117.076343,37.548895
1696680472,"2023-10-07 12:07:52",B2046,CA1563,10698.48,842.66,171,117.08243,37.51761
1696680487,"2023-10-07 12:08:07",B2046,CA1563,10698.48,840.808,171,117.08878,37.48503
1696680502,"2023-10-07 12:08:22",B2046,CA1563,10698.48,840.808,171,117.094793,37.454581
1696680517,"2023-10-07 12:08:37",B2046,CA1563,10698.48,840.808,171,117.100943,37.422925
1696680532,"2023-10-07 12:08:52",B2046,CA1563,10698.48,838.956,171,117.107187,37.391281
1696680547,"2023-10-07 12:09:07",B2046,CA1563,10698.48,840.808,171,117.11414,37.35571
1696680566,"2023-10-07 12:09:26",B2046,CA1563,10698.48,838.956,171,117.12074,37.32207
1696680581,"2023-10-07 12:09:41",B2046,CA1563,10698.48,840.808,171,117.12688,37.290665
1696680596,"2023-10-07 12:09:56",B2046,CA1563,10698.48,840.808,171,117.13384,37.25506
1696680662,"2023-10-07 12:11:02",B2046,CA1563,7498.08,840.808,171,117.159457,37.123827
1696680727,"2023-10-07 12:12:07",B2046,CA1563,10698.48,844.512,171,117.185844,36.988129
1696680742,"2023-10-07 12:12:22",B2046,CA1563,10698.48,840.808,171,117.191998,36.956611
1696680757,"2023-10-07 12:12:37",B2046,CA1563,10698.48,840.808,171,117.198175,36.924774
1696680772,"2023-10-07 12:12:52",B2046,CA1563,10698.48,840.808,171,117.204119,36.894092
1696680787,"2023-10-07 12:13:07",B2046,CA1563,10698.48,842.66,171,117.21033,36.862564
1696680802,"2023-10-07 12:13:22",B2046,CA1563,10698.48,848.216,169,117.217225,36.832084
1696680817,"2023-10-07 12:13:37",B2046,CA1563,10698.48,853.772,167,117.22552,36.80043
1696680832,"2023-10-07 12:13:52",B2046,CA1563,10698.48,857.476,166,117.234764,36.769592
1696680847,"2023-10-07 12:14:07",B2046,CA1563,10698.48,857.476,167,117.244574,36.737024
1696680862,"2023-10-07 12:14:22",B2046,CA1563,10698.48,857.476,166,117.253749,36.706207
1696680877,"2023-10-07 12:14:37",B2046,CA1563,10698.48,857.476,166,117.26297,36.67552
1696680892,"2023-10-07 12:14:52",B2046,CA1563,10698.48,855.624,166,117.272508,36.643687
1696680907,"2023-10-07 12:15:07",B2046,CA1563,10698.48,853.772,166,117.2818,36.61249
1696680921,"2023-10-07 12:15:21",B2046,CA1563,10698.48,853.772,166,117.291208,36.581028
1696680936,"2023-10-07 12:15:36",B2046,CA1563,10698.48,853.772,166,117.300968,36.548172
1696680951,"2023-10-07 12:15:51",B2046,CA1563,10698.48,853.772,167,117.30989,36.51814
1696680966,"2023-10-07 12:16:06",B2046,CA1563,10698.48,853.772,167,117.31926,36.48653
1696680986,"2023-10-07 12:16:26",B2046,CA1563,10698.48,851.92,166,117.329578,36.451813
1696681001,"2023-10-07 12:16:41",B2046,CA1563,10698.48,851.92,167,117.338905,36.420319
1696681016,"2023-10-07 12:16:56",B2046,CA1563,10698.48,853.772,167,117.34789,36.38993
1696681031,"2023-10-07 12:17:11",B2046,CA1563,10698.48,851.92,166,117.35722,36.35847
1696681046,"2023-10-07 12:17:26",B2046,CA1563,10698.48,851.92,167,117.366301,36.327644
1696681061,"2023-10-07 12:17:41",B2046,CA1563,10698.48,848.216,166,117.37558,36.29636
1696681076,"2023-10-07 12:17:56",B2046,CA1563,10698.48,848.216,166,117.38599,36.26135
1696681091,"2023-10-07 12:18:11",B2046,CA1563,10698.48,844.512,166,117.39538,36.22948
1696681106,"2023-10-07 12:18:26",B2046,CA1563,10698.48,844.512,167,117.404194,36.199493
1696681121,"2023-10-07 12:18:41",B2046,CA1563,10698.48,844.512,167,117.41323,36.16895
1696681136,"2023-10-07 12:18:56",B2046,CA1563,10698.48,844.512,167,117.42239,36.13797
1696681151,"2023-10-07 12:19:11",B2046,CA1563,10698.48,844.512,167,117.43212,36.10483
1696681166,"2023-10-07 12:19:26",B2046,CA1563,10698.48,844.512,167,117.441559,36.072922
1696681181,"2023-10-07 12:19:41",B2046,CA1563,10698.48,844.512,166,117.450256,36.043304
1696681195,"2023-10-07 12:19:55",B2046,CA1563,10698.48,842.66,167,117.459334,36.012485
1696681210,"2023-10-07 12:20:10",B2046,CA1563,10698.48,840.808,167,117.468224,35.982147
1696681225,"2023-10-07 12:20:25",B2046,CA1563,10698.48,838.956,167,117.47704,35.95201
1696681240,"2023-10-07 12:20:40",B2046,CA1563,10698.48,838.956,167,117.486157,35.920871
1696681254,"2023-10-07 12:20:54",B2046,CA1563,10698.48,838.956,166,117.49311,35.897
1696681269,"2023-10-07 12:21:09",B2046,CA1563,10698.48,838.956,167,117.502636,35.86431
1696681284,"2023-10-07 12:21:24",B2046,CA1563,10698.48,838.956,167,117.511597,35.833511
1696681299,"2023-10-07 12:21:39",B2046,CA1563,10698.48,840.808,167,117.520869,35.801836
1696681314,"2023-10-07 12:21:54",B2046,CA1563,10698.48,840.808,166,117.52956,35.77199
1696681329,"2023-10-07 12:22:09",B2046,CA1563,10698.48,842.66,166,117.53916,35.73908
1696681344,"2023-10-07 12:22:24",B2046,CA1563,10698.48,844.512,167,117.54822,35.70799
1696681359,"2023-10-07 12:22:39",B2046,CA1563,10698.48,844.512,166,117.55716,35.67745
1696681373,"2023-10-07 12:22:53",B2046,CA1563,10698.48,846.364,167,117.56388,35.65455
1696681388,"2023-10-07 12:23:08",B2046,CA1563,10698.48,848.216,166,117.57317,35.62262
1696681399,"2023-10-07 12:23:19",B2046,CA1563,10698.48,848.216,167,117.57878,35.60324
1696681413,"2023-10-07 12:23:33",B2046,CA1563,10698.48,848.216,167,117.5876,35.57275
1696681428,"2023-10-07 12:23:48",B2046,CA1563,10698.48,848.216,167,117.596684,35.541412
1696681443,"2023-10-07 12:24:03",B2046,CA1563,10698.48,844.512,167,117.605662,35.510652
1696681458,"2023-10-07 12:24:18",B2046,CA1563,10698.48,840.808,167,117.61507,35.47821
1696681473,"2023-10-07 12:24:33",B2046,CA1563,10698.48,840.808,167,117.624149,35.44693
1696681488,"2023-10-07 12:24:48",B2046,CA1563,10698.48,838.956,166,117.63284,35.41708
1696681503,"2023-10-07 12:25:03",B2046,CA1563,10698.48,837.104,167,117.6416,35.38659
1696681517,"2023-10-07 12:25:17",B2046,CA1563,10698.48,837.104,166,117.650871,35.354462
1696681532,"2023-10-07 12:25:32",B2046,CA1563,10698.48,837.104,166,117.65948,35.3244
1696681547,"2023-10-07 12:25:47",B2046,CA1563,10698.48,837.104,167,117.6686,35.29283
1696681562,"2023-10-07 12:26:02",B2046,CA1563,10698.48,838.956,167,117.67736,35.26222
1696681573,"2023-10-07 12:26:13",B2046,CA1563,10698.48,838.956,166,117.68354,35.2408
1696681587,"2023-10-07 12:26:27",B2046,CA1563,10698.48,840.808,166,117.69199,35.21132
1696681602,"2023-10-07 12:26:42",B2046,CA1563,10698.48,840.808,166,117.70123,35.1792
1696681616,"2023-10-07 12:26:56",B2046,CA1563,10698.48,840.808,166,117.70774,35.15666
1696681631,"2023-10-07 12:27:11",B2046,CA1563,10698.48,842.66,166,117.71639,35.12646
1696681646,"2023-10-07 12:27:26",B2046,CA1563,10698.48,842.66,167,117.72577,35.09373
1696681661,"2023-10-07 12:27:41",B2046,CA1563,10698.48,842.66,166,117.73442,35.06369
1696681676,"2023-10-07 12:27:56",B2046,CA1563,10698.48,842.66,166,117.74328,35.03289
1696681691,"2023-10-07 12:28:11",B2046,CA1563,10698.48,844.512,166,117.75219,35.0018
1696681706,"2023-10-07 12:28:26",B2046,CA1563,10698.48,844.512,166,117.761442,34.969437
1696681721,"2023-10-07 12:28:41",B2046,CA1563,10698.48,837.104,167,117.770242,34.937714
1696681736,"2023-10-07 12:28:56",B2046,CA1563,10698.48,803.768,178,117.77361,34.90594
1696681751,"2023-10-07 12:29:11",B2046,CA1563,10698.48,770.432,191,117.76867,34.8756
1696681766,"2023-10-07 12:29:26",B2046,CA1563,10698.48,770.432,192,117.76055,34.84831
1696681781,"2023-10-07 12:29:41",B2046,CA1563,10698.48,798.212,182,117.75667,34.81875
1696681796,"2023-10-07 12:29:56",B2046,CA1563,10698.48,825.992,173,117.75886,34.78862
1696681811,"2023-10-07 12:30:11",B2046,CA1563,10698.48,848.216,167,117.766,34.75665
1696681826,"2023-10-07 12:30:26",B2046,CA1563,10698.48,855.624,165,117.77495,34.72673
1696681841,"2023-10-07 12:30:41",B2046,CA1563,10698.48,857.476,164,117.78568,34.69482
1696681856,"2023-10-07 12:30:56",B2046,CA1563,10698.48,859.328,163,117.79615,34.6654
1696681871,"2023-10-07 12:31:11",B2046,CA1563,10698.48,859.328,163,117.80766,34.63389
1696681886,"2023-10-07 12:31:26",B2046,CA1563,10698.48,859.328,163,117.81901,34.60291
1696681901,"2023-10-07 12:31:41",B2046,CA1563,10698.48,857.476,163,117.82736,34.57979
1696681916,"2023-10-07 12:31:56",B2046,CA1563,10698.48,855.624,163,117.83829,34.54971
1696681931,"2023-10-07 12:32:11",B2046,CA1563,10698.48,851.92,163,117.85023,34.51695
1696681946,"2023-10-07 12:32:26",B2046,CA1563,10698.48,846.364,164,117.86161,34.48501
1696681961,"2023-10-07 12:32:41",B2046,CA1563,10698.48,814.88,175,117.86766,34.45418
1696681976,"2023-10-07 12:32:56",B2046,CA1563,10698.48,803.768,177,117.869848,34.42012
1696681991,"2023-10-07 12:33:11",B2046,CA1563,10698.48,803.768,177,117.87111,34.39158
1696682006,"2023-10-07 12:33:26",B2046,CA1563,10698.48,814.88,174,117.87437,34.35876
1696682021,"2023-10-07 12:33:41",B2046,CA1563,10698.48,825.992,169,117.88027,34.32855
1696682036,"2023-10-07 12:33:56",B2046,CA1563,10698.48,835.252,166,117.88834,34.29811
1696682051,"2023-10-07 12:34:11",B2046,CA1563,10698.48,840.808,164,117.89815,34.26704
1696682066,"2023-10-07 12:34:26",B2046,CA1563,10698.48,844.512,164,117.90865,34.23605
1696682081,"2023-10-07 12:34:41",B2046,CA1563,10698.48,848.216,163,117.91906,34.20699
1696682096,"2023-10-07 12:34:56",B2046,CA1563,10698.48,848.216,163,117.93016,34.17668
1696682111,"2023-10-07 12:35:11",B2046,CA1563,10698.48,850.068,163,117.94126,34.14665
1696682126,"2023-10-07 12:35:26",B2046,CA1563,10698.48,851.92,163,117.95254,34.11604
1696682141,"2023-10-07 12:35:41",B2046,CA1563,10698.48,851.92,162,117.96392,34.08518
1696682156,"2023-10-07 12:35:56",B2046,CA1563,10698.48,851.92,163,117.97528,34.05437
1696682171,"2023-10-07 12:36:11",B2046,CA1563,10698.48,850.068,163,117.98664,34.02317
1696682186,"2023-10-07 12:36:26",B2046,CA1563,10698.48,851.92,163,117.99759,33.99303
1696682201,"2023-10-07 12:36:41",B2046,CA1563,10698.48,851.92,163,118.00835,33.96332
1696682216,"2023-10-07 12:36:56",B2046,CA1563,10698.48,851.92,163,118.01951,33.93283
1696682231,"2023-10-07 12:37:11",B2046,CA1563,10698.48,851.92,163,118.0311,33.90083
1696682246,"2023-10-07 12:37:26",B2046,CA1563,10698.48,851.92,163,118.04192,33.87132
1696682261,"2023-10-07 12:37:41",B2046,CA1563,10698.48,853.772,163,118.05359,33.83922
1696682276,"2023-10-07 12:37:56",B2046,CA1563,10698.48,863.032,161,118.06458,33.80996
1696682291,"2023-10-07 12:38:11",B2046,CA1563,10698.48,877.848,157,118.07556,33.78701
1696682306,"2023-10-07 12:38:26",B2046,CA1563,10698.48,896.368,151,118.09333,33.75755
1696682321,"2023-10-07 12:38:41",B2046,CA1563,10698.48,920.444,145,118.11693,33.72697
1696682336,"2023-10-07 12:38:56",B2046,CA1563,10698.48,922.296,145,118.14025,33.69882
1696682351,"2023-10-07 12:39:11",B2046,CA1563,10675.62,918.592,145,118.16368,33.67063
1696682366,"2023-10-07 12:39:26",B2046,CA1563,10576.56,924.148,145,118.18845,33.64105
1696682381,"2023-10-07 12:39:41",B2046,CA1563,10485.12,924.148,145,118.21211,33.61276
1696682396,"2023-10-07 12:39:56",B2046,CA1563,10401.3,924.148,145,118.23795,33.58191
1696682411,"2023-10-07 12:40:11",B2046,CA1563,10294.62,926,144,118.26323,33.55165
1696682431,"2023-10-07 12:40:31",B2046,CA1563,10149.84,922.296,145,118.2893,33.52025
1696682446,"2023-10-07 12:40:46",B2046,CA1563,9974.58,918.592,145,118.31265,33.49219
1696682461,"2023-10-07 12:41:01",B2046,CA1563,9768.84,918.592,145,118.33604,33.46398
1696682476,"2023-10-07 12:41:16",B2046,CA1563,9532.62,914.888,145,118.36278,33.43168
1696682491,"2023-10-07 12:41:31",B2046,CA1563,9311.64,911.184,145,118.38823,33.40086
1696682506,"2023-10-07 12:41:46",B2046,CA1563,9090.66,911.184,145,118.41048,33.3739
1696682521,"2023-10-07 12:42:01",B2046,CA1563,8930.64,903.776,145,118.43396,33.34546
1696682537,"2023-10-07 12:42:17",B2046,CA1563,8877.3,888.96,145,118.45662,33.31805
1696682551,"2023-10-07 12:42:31",B2046,CA1563,8869.68,877.848,145,118.479758,33.289971
1696682566,"2023-10-07 12:42:46",B2046,CA1563,8869.68,885.256,146,118.50156,33.26339
1696682581,"2023-10-07 12:43:01",B2046,CA1563,8869.68,888.96,146,118.52468,33.23511
1696682596,"2023-10-07 12:43:16",B2046,CA1563,8869.68,890.812,145,118.54164,33.21437
1696682611,"2023-10-07 12:43:31",B2046,CA1563,8877.3,896.368,145,118.567639,33.182648
1696682626,"2023-10-07 12:43:46",B2046,CA1563,8869.68,898.22,145,118.59074,33.15455
1696682641,"2023-10-07 12:44:01",B2046,CA1563,8869.68,900.072,145,118.61235,33.1284
1696682656,"2023-10-07 12:44:16",B2046,CA1563,8869.68,901.924,145,118.63564,33.10043
