Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685021443,"2023-05-25 13:30:43",B2087,CA1563,281.94,301.876,353,116.61301,40.08902
1685021457,"2023-05-25 13:30:57",B2087,CA1563,464.82,314.84,355,116.6112,40.10052
1685021473,"2023-05-25 13:31:13",B2087,CA1563,670.56,318.544,17,116.61338,40.11257
1685021487,"2023-05-25 13:31:27",B2087,CA1563,876.3,333.36,31,116.620809,40.123234
1685021502,"2023-05-25 13:31:42",B2087,CA1563,1028.7,370.4,31,116.629333,40.134384
1685021513,"2023-05-25 13:31:53",B2087,CA1563,1104.9,400.032,30,116.63604,40.14321
1685021527,"2023-05-25 13:32:07",B2087,CA1563,1249.68,446.332,34,116.64678,40.15689
1685021543,"2023-05-25 13:32:23",B2087,CA1563,1394.46,488.928,65,116.66469,40.16751
1685021557,"2023-05-25 13:32:37",B2087,CA1563,1485.9,524.116,82,116.689162,40.171555
1685021568,"2023-05-25 13:32:48",B2087,CA1563,1516.38,525.968,83,116.706078,40.173185
1685021582,"2023-05-25 13:33:02",B2087,CA1563,1524,527.82,85,116.73151,40.17517
1685021598,"2023-05-25 13:33:18",B2087,CA1563,1516.38,525.968,85,116.757951,40.176955
1685021613,"2023-05-25 13:33:33",B2087,CA1563,1554.48,529.672,85,116.783482,40.178678
1685021627,"2023-05-25 13:33:47",B2087,CA1563,1775.46,527.82,84,116.80883,40.18059
1685021638,"2023-05-25 13:33:58",B2087,CA1563,1988.82,529.672,91,116.826429,40.181192
1685021653,"2023-05-25 13:34:13",B2087,CA1563,2286,537.08,116,116.852708,40.175373
1685021667,"2023-05-25 13:34:27",B2087,CA1563,2552.7,550.044,141,116.872246,40.162291
1685021683,"2023-05-25 13:34:43",B2087,CA1563,2819.4,553.748,159,116.884356,40.143577
1685021697,"2023-05-25 13:34:57",B2087,CA1563,3093.72,559.304,162,116.892971,40.124026
1685021708,"2023-05-25 13:35:08",B2087,CA1563,3230.88,577.824,161,116.898963,40.110525
1685021723,"2023-05-25 13:35:23",B2087,CA1563,3322.32,620.42,168,116.906391,40.088366
1685021738,"2023-05-25 13:35:38",B2087,CA1563,3421.38,661.164,179,116.90948,40.06444
1685021753,"2023-05-25 13:35:53",B2087,CA1563,3550.92,687.092,186,116.90664,40.03879
1685021768,"2023-05-25 13:36:08",B2087,CA1563,3771.9,703.76,188,116.90246,40.01323
1685021782,"2023-05-25 13:36:22",B2087,CA1563,4030.98,709.316,189,116.89771,39.98702
1685021793,"2023-05-25 13:36:33",B2087,CA1563,4198.62,716.724,189,116.89434,39.96957
1685021807,"2023-05-25 13:36:47",B2087,CA1563,4457.7,724.132,188,116.8891,39.94263
1685021823,"2023-05-25 13:37:03",B2087,CA1563,4739.64,727.836,188,116.88426,39.91525
1685021838,"2023-05-25 13:37:18",B2087,CA1563,4998.72,737.096,188,116.87952,39.88815
1685021853,"2023-05-25 13:37:33",B2087,CA1563,5242.56,748.208,188,116.87465,39.86
1685021867,"2023-05-25 13:37:47",B2087,CA1563,5455.92,759.32,188,116.86981,39.83196
1685021878,"2023-05-25 13:37:58",B2087,CA1563,5562.6,768.58,188,116.86659,39.81308
1685021892,"2023-05-25 13:38:12",B2087,CA1563,5669.28,781.544,188,116.86157,39.78433
