Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695212329,"2023-09-20 12:18:49",B32D3,CA1563,76.2,311.136,354,116.614005,40.081849
1695212340,"2023-09-20 12:19:00",B32D3,CA1563,228.6,303.728,355,116.61298,40.08975
1695212354,"2023-09-20 12:19:14",B32D3,CA1563,426.72,305.58,358,116.61176,40.10101
1695212369,"2023-09-20 12:19:29",B32D3,CA1563,609.6,311.136,22,116.615067,40.112108
1695212384,"2023-09-20 12:19:44",B32D3,CA1563,807.72,314.84,28,116.621948,40.122849
1695212399,"2023-09-20 12:19:59",B32D3,CA1563,1021.08,318.544,31,116.6297,40.132965
1695212414,"2023-09-20 12:20:14",B32D3,CA1563,1143,362.992,30,116.638163,40.143996
1695212430,"2023-09-20 12:20:30",B32D3,CA1563,1249.68,414.848,33,116.647776,40.156752
1695212445,"2023-09-20 12:20:45",B32D3,CA1563,1386.84,455.592,58,116.662882,40.167924
1695212459,"2023-09-20 12:20:59",B32D3,CA1563,1508.76,498.188,79,116.685425,40.173889
1695212475,"2023-09-20 12:21:15",B32D3,CA1563,1737.36,511.152,86,116.709778,40.175995
1695212489,"2023-09-20 12:21:29",B32D3,CA1563,1996.44,522.264,88,116.735167,40.176909
1695212500,"2023-09-20 12:21:40",B32D3,CA1563,2164.08,527.82,88,116.75348,40.17746
1695212514,"2023-09-20 12:21:54",B32D3,CA1563,2453.64,529.672,110,116.777427,40.174395
1695212525,"2023-09-20 12:22:05",B32D3,CA1563,2644.14,533.376,128,116.79254,40.16762
1695212539,"2023-09-20 12:22:19",B32D3,CA1563,2865.12,555.6,151,116.808899,40.152374
1695212554,"2023-09-20 12:22:34",B32D3,CA1563,3048,577.824,169,116.81825,40.13213
1695212570,"2023-09-20 12:22:50",B32D3,CA1563,3223.26,600.048,181,116.81925,40.11011
1695212584,"2023-09-20 12:23:04",B32D3,CA1563,3337.56,637.088,183,116.81812,40.08664
1695212599,"2023-09-20 12:23:19",B32D3,CA1563,3444.24,670.424,185,116.816004,40.062018
1695212614,"2023-09-20 12:23:34",B32D3,CA1563,3550.92,700.056,187,116.812571,40.03553
1695212625,"2023-09-20 12:23:45",B32D3,CA1563,3710.94,700.056,187,116.81012,40.019211
1695212639,"2023-09-20 12:23:59",B32D3,CA1563,4008.12,692.648,187,116.80621,39.99348
1695212654,"2023-09-20 12:24:14",B32D3,CA1563,4282.44,688.944,185,116.80292,39.96753
1695212665,"2023-09-20 12:24:25",B32D3,CA1563,4419.6,696.352,185,116.80096,39.95045
1695212679,"2023-09-20 12:24:39",B32D3,CA1563,4579.62,713.02,184,116.79834,39.92409
1695212695,"2023-09-20 12:24:55",B32D3,CA1563,4777.74,720.428,183,116.79633,39.89685
1695212709,"2023-09-20 12:25:09",B32D3,CA1563,4968.24,725.984,184,116.79431,39.86994
1695212725,"2023-09-20 12:25:25",B32D3,CA1563,5158.74,733.392,184,116.79181,39.84243
1695212739,"2023-09-20 12:25:39",B32D3,CA1563,5356.86,737.096,185,116.78888,39.81538
1695212754,"2023-09-20 12:25:54",B32D3,CA1563,5570.22,737.096,186,116.78544,39.78786
1695212769,"2023-09-20 12:26:09",B32D3,CA1563,5684.52,751.912,186,116.78138,39.75938
1695212780,"2023-09-20 12:26:20",B32D3,CA1563,5699.76,763.024,186,116.77894,39.74117
1695212795,"2023-09-20 12:26:35",B32D3,CA1563,5699.76,766.728,185,116.77539,39.71288
1695212810,"2023-09-20 12:26:50",B32D3,CA1563,5707.38,764.876,185,116.77216,39.68387
1695212825,"2023-09-20 12:27:05",B32D3,CA1563,5707.38,764.876,184,116.76944,39.6552
1695212839,"2023-09-20 12:27:19",B32D3,CA1563,5814.06,770.432,180,116.76783,39.62668
1695212854,"2023-09-20 12:27:34",B32D3,CA1563,5996.94,781.544,172,116.77081,39.59719
1695212865,"2023-09-20 12:27:45",B32D3,CA1563,6065.52,794.508,171,116.77435,39.57787
1695212879,"2023-09-20 12:27:59",B32D3,CA1563,6225.54,798.212,173,116.77948,39.54864
1695212894,"2023-09-20 12:28:14",B32D3,CA1563,6416.04,800.064,173,116.78436,39.51875
1695212909,"2023-09-20 12:28:29",B32D3,CA1563,6591.3,800.064,172,116.78915,39.4893
1695212924,"2023-09-20 12:28:44",B32D3,CA1563,6766.56,801.916,172,116.79407,39.45921
1695212940,"2023-09-20 12:29:00",B32D3,CA1563,6926.58,809.324,173,116.79889,39.42979
1695212954,"2023-09-20 12:29:14",B32D3,CA1563,7071.36,816.732,173,116.804073,39.398621
1695212969,"2023-09-20 12:29:29",B32D3,CA1563,7185.66,827.844,173,116.80908,39.36858
1695212985,"2023-09-20 12:29:45",B32D3,CA1563,7315.2,835.252,173,116.81409,39.33813
1695213000,"2023-09-20 12:30:00",B32D3,CA1563,7520.94,829.696,173,116.81924,39.30693
1695213014,"2023-09-20 12:30:14",B32D3,CA1563,7810.5,807.472,172,116.82458,39.27626
1695213025,"2023-09-20 12:30:25",B32D3,CA1563,7955.28,805.62,172,116.82796,39.25644
1695213039,"2023-09-20 12:30:39",B32D3,CA1563,8077.2,803.768,173,116.83297,39.22632
1695213050,"2023-09-20 12:30:50",B32D3,CA1563,8100.06,805.62,173,116.83612,39.20685
1695213064,"2023-09-20 12:31:04",B32D3,CA1563,8107.68,809.324,173,116.84119,39.17599
1695213075,"2023-09-20 12:31:15",B32D3,CA1563,8107.68,814.88,173,116.8443,39.15667
1695213090,"2023-09-20 12:31:30",B32D3,CA1563,8107.68,814.88,172,116.84933,39.12625
1695213105,"2023-09-20 12:31:45",B32D3,CA1563,8107.68,818.584,173,116.85437,39.09536
1695213119,"2023-09-20 12:31:59",B32D3,CA1563,8107.68,818.584,173,116.85931,39.06561
1695213130,"2023-09-20 12:32:10",B32D3,CA1563,8107.68,820.436,173,116.86271,39.04541
1695213144,"2023-09-20 12:32:24",B32D3,CA1563,8107.68,822.288,173,116.8679,39.01405
1695213159,"2023-09-20 12:32:39",B32D3,CA1563,8107.68,822.288,172,116.8728,38.98419
1695213170,"2023-09-20 12:32:50",B32D3,CA1563,8130.54,822.288,173,116.87626,38.96324
1695213184,"2023-09-20 12:33:04",B32D3,CA1563,8267.7,820.436,172,116.88123,38.93299
1695213195,"2023-09-20 12:33:15",B32D3,CA1563,8328.66,825.992,172,116.884949,38.911014
1695213210,"2023-09-20 12:33:30",B32D3,CA1563,8404.86,833.4,172,116.88989,38.87992
1695213225,"2023-09-20 12:33:45",B32D3,CA1563,8549.64,829.696,173,116.89477,38.84967
1695213239,"2023-09-20 12:33:59",B32D3,CA1563,8732.52,818.584,172,116.89979,38.81955
1695213254,"2023-09-20 12:34:14",B32D3,CA1563,8862.06,816.732,172,116.90474,38.78989
1695213269,"2023-09-20 12:34:29",B32D3,CA1563,8945.88,820.436,172,116.90976,38.75912
1695213285,"2023-09-20 12:34:45",B32D3,CA1563,9006.84,827.844,172,116.91461,38.72853
1695213299,"2023-09-20 12:34:59",B32D3,CA1563,9060.18,837.104,173,116.9198,38.69622
1695213314,"2023-09-20 12:35:14",B32D3,CA1563,9121.14,844.512,173,116.924683,38.66573
1695213325,"2023-09-20 12:35:25",B32D3,CA1563,9151.62,844.512,172,116.92664,38.654
1695213339,"2023-09-20 12:35:39",B32D3,CA1563,9227.82,848.216,173,116.931909,38.621979
1695213354,"2023-09-20 12:35:54",B32D3,CA1563,9304.02,853.772,172,116.93728,38.58902
1695213369,"2023-09-20 12:36:09",B32D3,CA1563,9357.36,861.18,172,116.9423,38.55817
1695213384,"2023-09-20 12:36:24",B32D3,CA1563,9448.8,863.032,173,116.94737,38.52695
1695213395,"2023-09-20 12:36:35",B32D3,CA1563,9540.24,857.476,172,116.951075,38.504013
1695213409,"2023-09-20 12:36:49",B32D3,CA1563,9669.78,855.624,173,116.95621,38.47334
1695213420,"2023-09-20 12:37:00",B32D3,CA1563,9730.74,857.476,172,116.95966,38.45219
1695213434,"2023-09-20 12:37:14",B32D3,CA1563,9776.46,866.736,173,116.964868,38.419876
1695213449,"2023-09-20 12:37:29",B32D3,CA1563,9799.32,875.996,172,116.97009,38.38678
1695213465,"2023-09-20 12:37:45",B32D3,CA1563,9829.8,887.108,172,116.97512,38.35501
