Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694088520,"2023-09-07 12:08:40",B1266,CA1563,99.06,311.136,354,116.6142,40.08073
1694088535,"2023-09-07 12:08:55",B1266,CA1563,259.08,324.1,354,116.612632,40.092556
1694088550,"2023-09-07 12:09:10",B1266,CA1563,441.96,327.804,358,116.61113,40.10503
1694088561,"2023-09-07 12:09:21",B1266,CA1563,563.88,331.508,14,116.61255,40.11296
1694088575,"2023-09-07 12:09:35",B1266,CA1563,746.76,340.768,30,116.619935,40.12477
1694088590,"2023-09-07 12:09:50",B1266,CA1563,929.64,344.472,32,116.628479,40.13562
1694088605,"2023-09-07 12:10:05",B1266,CA1563,1097.28,355.584,32,116.637414,40.146557
1694088620,"2023-09-07 12:10:20",B1266,CA1563,1203.96,392.624,36,116.64752,40.15842
1694088635,"2023-09-07 12:10:35",B1266,CA1563,1287.78,437.072,70,116.66388,40.1676
1694088651,"2023-09-07 12:10:51",B1266,CA1563,1394.46,477.816,83,116.68604,40.17064
1694088665,"2023-09-07 12:11:05",B1266,CA1563,1516.38,518.56,84,116.710815,40.172836
1694088680,"2023-09-07 12:11:20",B1266,CA1563,1722.12,533.376,84,116.73598,40.17486
1694088695,"2023-09-07 12:11:35",B1266,CA1563,1920.24,551.896,84,116.76318,40.177
1694088710,"2023-09-07 12:11:50",B1266,CA1563,2057.4,570.416,84,116.79122,40.17919
1694088725,"2023-09-07 12:12:05",B1266,CA1563,2118.36,577.824,79,116.81836,40.18227
1694088740,"2023-09-07 12:12:20",B1266,CA1563,2202.18,581.528,69,116.844906,40.188547
1694088755,"2023-09-07 12:12:35",B1266,CA1563,2423.16,583.38,65,116.87073,40.19746
1694088770,"2023-09-07 12:12:50",B1266,CA1563,2590.8,581.528,66,116.89803,40.2068
1694088785,"2023-09-07 12:13:05",B1266,CA1563,2697.48,583.38,66,116.92256,40.21527
1694088800,"2023-09-07 12:13:20",B1266,CA1563,2735.58,588.936,65,116.949219,40.224609
1694088815,"2023-09-07 12:13:35",B1266,CA1563,2735.58,587.084,66,116.975281,40.233673
1694088830,"2023-09-07 12:13:50",B1266,CA1563,2735.58,581.528,86,117.002335,40.23887
1694088845,"2023-09-07 12:14:05",B1266,CA1563,2758.44,577.824,105,117.030425,40.236216
1694088860,"2023-09-07 12:14:20",B1266,CA1563,2918.46,574.12,127,117.055144,40.225835
1694088875,"2023-09-07 12:14:35",B1266,CA1563,3169.92,563.008,147,117.072497,40.209868
1694088890,"2023-09-07 12:14:50",B1266,CA1563,3253.74,592.64,154,117.085856,40.190316
1694088905,"2023-09-07 12:15:05",B1266,CA1563,3352.8,618.568,167,117.09589,40.16904
1694088920,"2023-09-07 12:15:20",B1266,CA1563,3467.1,633.384,182,117.09796,40.1456
1694088935,"2023-09-07 12:15:35",B1266,CA1563,3589.02,651.904,192,117.09253,40.12174
1694088950,"2023-09-07 12:15:50",B1266,CA1563,3756.66,664.868,194,117.08561,40.09791
1694088965,"2023-09-07 12:16:05",B1266,CA1563,3954.78,674.128,193,117.07788,40.07268
1694088980,"2023-09-07 12:16:20",B1266,CA1563,4137.66,681.536,194,117.07031,40.04866
1694088995,"2023-09-07 12:16:35",B1266,CA1563,4335.78,688.944,193,117.0625,40.02356
1694089010,"2023-09-07 12:16:50",B1266,CA1563,4518.66,698.204,193,117.05475,39.99825
1694089025,"2023-09-07 12:17:05",B1266,CA1563,4701.54,709.316,193,117.04706,39.97261
1694089040,"2023-09-07 12:17:20",B1266,CA1563,4876.8,718.576,193,117.039226,39.945917
1694089055,"2023-09-07 12:17:35",B1266,CA1563,5052.06,729.688,193,117.03162,39.91992
1694089071,"2023-09-07 12:17:51",B1266,CA1563,5257.8,733.392,193,117.02386,39.89285
1694089085,"2023-09-07 12:18:05",B1266,CA1563,5455.92,737.096,193,117.01598,39.86559
1694089100,"2023-09-07 12:18:20",B1266,CA1563,5608.32,740.8,193,117.00822,39.83885
1694089115,"2023-09-07 12:18:35",B1266,CA1563,5692.14,746.356,193,117.00033,39.81175
1694089130,"2023-09-07 12:18:50",B1266,CA1563,5730.24,759.32,193,116.99198,39.78287
1694089146,"2023-09-07 12:19:06",B1266,CA1563,5935.98,763.024,190,116.98486,39.75556
1694089160,"2023-09-07 12:19:20",B1266,CA1563,6088.38,764.876,186,116.98126,39.73373
1694089176,"2023-09-07 12:19:36",B1266,CA1563,6278.88,774.136,181,116.97949,39.70603
1694089190,"2023-09-07 12:19:50",B1266,CA1563,6461.76,787.1,176,116.98105,39.67502
1694089205,"2023-09-07 12:20:05",B1266,CA1563,6644.64,796.36,176,116.98368,39.64531
1694089220,"2023-09-07 12:20:20",B1266,CA1563,6797.04,800.064,176,116.98657,39.61474
1694089235,"2023-09-07 12:20:35",B1266,CA1563,6880.86,803.768,176,116.98929,39.58594
1694089246,"2023-09-07 12:20:46",B1266,CA1563,6896.1,809.324,176,116.9912,39.56529
1694089260,"2023-09-07 12:21:00",B1266,CA1563,6888.48,813.028,176,116.99396,39.53533
1694089275,"2023-09-07 12:21:15",B1266,CA1563,6888.48,813.028,176,116.9967,39.50423
1694089290,"2023-09-07 12:21:30",B1266,CA1563,6888.48,811.176,176,116.99933,39.47406
1694089305,"2023-09-07 12:21:45",B1266,CA1563,6888.48,811.176,176,117.00189,39.44398
1694089320,"2023-09-07 12:22:00",B1266,CA1563,6888.48,813.028,176,117.00452,39.41331
1694089335,"2023-09-07 12:22:15",B1266,CA1563,6888.48,814.88,176,117.00702,39.38264
1694089350,"2023-09-07 12:22:30",B1266,CA1563,6888.48,814.88,176,117.00965,39.35156
1694089365,"2023-09-07 12:22:45",B1266,CA1563,6888.48,814.88,176,117.01227,39.32067
1694089380,"2023-09-07 12:23:00",B1266,CA1563,6888.48,818.584,176,117.01508,39.2877
1694089395,"2023-09-07 12:23:15",B1266,CA1563,6888.48,818.584,176,117.0177,39.25634
1694089410,"2023-09-07 12:23:30",B1266,CA1563,6888.48,816.732,176,117.02034,39.22586
1694089425,"2023-09-07 12:23:45",B1266,CA1563,6888.48,816.732,176,117.02295,39.19554
1694089440,"2023-09-07 12:24:00",B1266,CA1563,6888.48,818.584,176,117.02545,39.16524
1694089455,"2023-09-07 12:24:15",B1266,CA1563,6888.48,818.584,176,117.02798,39.13412
1694089470,"2023-09-07 12:24:30",B1266,CA1563,6888.48,818.584,176,117.0307,39.10151
1694089485,"2023-09-07 12:24:45",B1266,CA1563,6888.48,816.732,176,117.033293,39.070816
1694089500,"2023-09-07 12:25:00",B1266,CA1563,6888.48,814.88,176,117.03583,39.04048
1694089515,"2023-09-07 12:25:15",B1266,CA1563,6888.48,814.88,176,117.038428,39.00943
1694089530,"2023-09-07 12:25:30",B1266,CA1563,6888.48,816.732,176,117.04106,38.97867
1694089545,"2023-09-07 12:25:45",B1266,CA1563,6896.1,816.732,176,117.04356,38.94814
1694089560,"2023-09-07 12:26:00",B1266,CA1563,7025.64,824.14,176,117.046143,38.917671
1694089575,"2023-09-07 12:26:15",B1266,CA1563,7200.9,827.844,176,117.04865,38.88741
1694089590,"2023-09-07 12:26:30",B1266,CA1563,7368.54,837.104,176,117.05127,38.85566
1694089605,"2023-09-07 12:26:45",B1266,CA1563,7459.98,857.476,176,117.054077,38.822751
1694089625,"2023-09-07 12:27:05",B1266,CA1563,7627.62,866.736,176,117.05682,38.78961
1694089640,"2023-09-07 12:27:20",B1266,CA1563,7795.26,872.292,176,117.05963,38.75604
1694089655,"2023-09-07 12:27:35",B1266,CA1563,7932.42,883.404,176,117.06237,38.72337
1694089670,"2023-09-07 12:27:50",B1266,CA1563,8054.34,898.22,176,117.06512,38.69041
1694089685,"2023-09-07 12:28:05",B1266,CA1563,8206.74,907.48,176,117.06786,38.65746
1694089700,"2023-09-07 12:28:20",B1266,CA1563,8374.38,914.888,176,117.07098,38.61988
1694089715,"2023-09-07 12:28:35",B1266,CA1563,8534.4,922.296,176,117.07385,38.5858
1694089730,"2023-09-07 12:28:50",B1266,CA1563,8717.28,927.852,176,117.07666,38.55191
1694089745,"2023-09-07 12:29:05",B1266,CA1563,8884.92,933.408,176,117.07963,38.51633
1694089760,"2023-09-07 12:29:20",B1266,CA1563,9037.32,940.816,176,117.082642,38.479894
1694089775,"2023-09-07 12:29:35",B1266,CA1563,9182.1,946.372,176,117.085266,38.448564
1694089790,"2023-09-07 12:29:50",B1266,CA1563,9342.12,953.78,176,117.0884,38.41025
1694089805,"2023-09-07 12:30:05",B1266,CA1563,9486.9,959.336,176,117.091292,38.375198
1694089820,"2023-09-07 12:30:20",B1266,CA1563,9662.16,963.04,176,117.094272,38.33844
1694089835,"2023-09-07 12:30:35",B1266,CA1563,9867.9,955.632,176,117.09719,38.30301
1694089850,"2023-09-07 12:30:50",B1266,CA1563,10081.26,950.076,176,117.100107,38.267941
1694089865,"2023-09-07 12:31:05",B1266,CA1563,10287,948.224,176,117.103271,38.229675
1694089880,"2023-09-07 12:31:20",B1266,CA1563,10447.02,948.224,176,117.106252,38.193466
1694089895,"2023-09-07 12:31:35",B1266,CA1563,10599.42,950.076,176,117.109115,38.158493
1694089910,"2023-09-07 12:31:50",B1266,CA1563,10683.24,951.928,176,117.112049,38.122652
1694089925,"2023-09-07 12:32:05",B1266,CA1563,10706.1,955.632,176,117.11509,38.0856
1694089940,"2023-09-07 12:32:20",B1266,CA1563,10698.48,957.484,176,117.11788,38.0517
1694089955,"2023-09-07 12:32:35",B1266,CA1563,10698.48,959.336,176,117.12095,38.01414
1694089970,"2023-09-07 12:32:50",B1266,CA1563,10698.48,959.336,176,117.1239,37.9785
1694089985,"2023-09-07 12:33:05",B1266,CA1563,10698.48,961.188,176,117.126588,37.945267
1694090000,"2023-09-07 12:33:20",B1266,CA1563,10698.48,961.188,176,117.12974,37.90695
1694090015,"2023-09-07 12:33:35",B1266,CA1563,10698.48,963.04,176,117.13255,37.87221
1694090030,"2023-09-07 12:33:50",B1266,CA1563,10698.48,963.04,176,117.135471,37.836365
1694090045,"2023-09-07 12:34:05",B1266,CA1563,10698.48,963.04,176,117.13874,37.79567
1694090060,"2023-09-07 12:34:20",B1266,CA1563,10698.48,963.04,176,117.14154,37.76136
1694090075,"2023-09-07 12:34:35",B1266,CA1563,10698.48,964.892,176,117.14447,37.724533
1694090090,"2023-09-07 12:34:50",B1266,CA1563,10698.48,964.892,176,117.14728,37.68972
1694090105,"2023-09-07 12:35:05",B1266,CA1563,10698.48,966.744,176,117.15031,37.65262
1694090120,"2023-09-07 12:35:20",B1266,CA1563,10698.48,966.744,176,117.15324,37.61691
1694090135,"2023-09-07 12:35:35",B1266,CA1563,10698.48,966.744,176,117.156333,37.578461
1694090151,"2023-09-07 12:35:51",B1266,CA1563,10698.48,964.892,176,117.15931,37.54147
1694090165,"2023-09-07 12:36:05",B1266,CA1563,10698.48,966.744,176,117.16212,37.50577
1694090180,"2023-09-07 12:36:20",B1266,CA1563,10698.48,964.892,175,117.165368,37.469617
1694090195,"2023-09-07 12:36:35",B1266,CA1563,10698.48,963.04,173,117.170384,37.434935
1694090206,"2023-09-07 12:36:46",B1266,CA1563,10698.48,964.892,171,117.174742,37.410589
1694090220,"2023-09-07 12:37:00",B1266,CA1563,10698.48,963.04,171,117.180295,37.382844
1694090235,"2023-09-07 12:37:15",B1266,CA1563,10698.48,964.892,170,117.187831,37.348297
1694090250,"2023-09-07 12:37:30",B1266,CA1563,10698.48,964.892,169,117.1973,37.30746
1694090265,"2023-09-07 12:37:45",B1266,CA1563,10698.48,966.744,169,117.20585,37.27196
1694090280,"2023-09-07 12:38:00",B1266,CA1563,10698.48,966.744,169,117.213851,37.239323
1694090295,"2023-09-07 12:38:15",B1266,CA1563,10698.48,968.596,169,117.223245,37.201447
1694090310,"2023-09-07 12:38:30",B1266,CA1563,10698.48,968.596,169,117.232122,37.16577
1694090325,"2023-09-07 12:38:45",B1266,CA1563,10698.48,970.448,169,117.241317,37.128855
1694090340,"2023-09-07 12:39:00",B1266,CA1563,10698.48,970.448,169,117.249775,37.094788
1694090355,"2023-09-07 12:39:15",B1266,CA1563,10698.48,968.596,169,117.258775,37.058716
1694090370,"2023-09-07 12:39:30",B1266,CA1563,10698.48,968.596,169,117.267648,37.023088
1694090385,"2023-09-07 12:39:45",B1266,CA1563,10698.48,968.596,168,117.276545,36.987475
1694090401,"2023-09-07 12:40:01",B1266,CA1563,10698.48,970.448,169,117.285539,36.951645
1694090415,"2023-09-07 12:40:15",B1266,CA1563,10698.48,968.596,169,117.294457,36.916018
1694090430,"2023-09-07 12:40:30",B1266,CA1563,10698.48,968.596,169,117.302876,36.882128
1694090445,"2023-09-07 12:40:45",B1266,CA1563,10698.48,966.744,169,117.31207,36.84531
1694090461,"2023-09-07 12:41:01",B1266,CA1563,10698.48,968.596,169,117.32095,36.80969
1694090475,"2023-09-07 12:41:15",B1266,CA1563,10698.48,968.596,169,117.32984,36.77399
1694090490,"2023-09-07 12:41:30",B1266,CA1563,10698.48,970.448,168,117.33854,36.73912
