Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681646182,"2023-04-16 11:56:22",B2040,CA1563,167.64,298.172,173,116.59814,40.06837
1681646197,"2023-04-16 11:56:37",B2040,CA1563,373.38,298.172,172,116.60009,40.05755
1681646212,"2023-04-16 11:56:52",B2040,CA1563,601.98,290.764,172,116.60217,40.0464
1681646227,"2023-04-16 11:57:07",B2040,CA1563,815.34,292.616,172,116.60396,40.03567
1681646242,"2023-04-16 11:57:22",B2040,CA1563,1043.94,294.468,174,116.60541,40.02498
1681646257,"2023-04-16 11:57:37",B2040,CA1563,1242.06,303.728,174,116.60681,40.01367
1681646272,"2023-04-16 11:57:52",B2040,CA1563,1333.5,351.88,174,116.60864,40.00122
1681646287,"2023-04-16 11:58:07",B2040,CA1563,1470.66,392.624,174,116.6107,39.98707
1681646302,"2023-04-16 11:58:22",B2040,CA1563,1630.68,429.664,173,116.61319,39.97073
1681646317,"2023-04-16 11:58:37",B2040,CA1563,1821.18,459.296,173,116.61594,39.9542
1681646332,"2023-04-16 11:58:52",B2040,CA1563,2080.26,472.26,173,116.61881,39.93609
1681646347,"2023-04-16 11:59:07",B2040,CA1563,2247.9,481.52,172,116.62091,39.9225
1681646362,"2023-04-16 11:59:22",B2040,CA1563,2446.02,500.04,173,116.62387,39.90463
1681646377,"2023-04-16 11:59:37",B2040,CA1563,2720.34,509.3,173,116.62732,39.88316
1681646392,"2023-04-16 11:59:52",B2040,CA1563,2887.98,537.08,173,116.63068,39.86329
1681646407,"2023-04-16 12:00:07",B2040,CA1563,3086.1,559.304,174,116.63361,39.84304
1681646422,"2023-04-16 12:00:22",B2040,CA1563,3276.6,577.824,174,116.63666,39.82144
1681646437,"2023-04-16 12:00:37",B2040,CA1563,3482.34,592.64,173,116.63964,39.79999
1681646452,"2023-04-16 12:00:52",B2040,CA1563,3604.26,625.976,173,116.64307,39.776
1681646467,"2023-04-16 12:01:07",B2040,CA1563,3726.18,661.164,173,116.64648,39.75282
1681646482,"2023-04-16 12:01:22",B2040,CA1563,3954.78,677.832,173,116.65088,39.7247
1681646497,"2023-04-16 12:01:37",B2040,CA1563,4198.62,687.092,173,116.65497,39.69882
1681646512,"2023-04-16 12:01:52",B2040,CA1563,4427.22,696.352,172,116.65894,39.67349
1681646527,"2023-04-16 12:02:07",B2040,CA1563,4663.44,705.612,172,116.66322,39.64723
1681646542,"2023-04-16 12:02:22",B2040,CA1563,4861.56,716.724,173,116.667664,39.61898
1681646557,"2023-04-16 12:02:37",B2040,CA1563,5036.82,737.096,173,116.671448,39.594633
1681646572,"2023-04-16 12:02:52",B2040,CA1563,5280.66,742.652,173,116.67564,39.56744
1681646587,"2023-04-16 12:03:07",B2040,CA1563,5570.22,740.8,173,116.680298,39.537188
1681646602,"2023-04-16 12:03:22",B2040,CA1563,5814.06,746.356,173,116.68469,39.50865
1681646617,"2023-04-16 12:03:37",B2040,CA1563,5935.98,775.988,173,116.68884,39.48138
1681646632,"2023-04-16 12:03:52",B2040,CA1563,5974.08,796.36,173,116.692322,39.457584
1681646647,"2023-04-16 12:04:07",B2040,CA1563,5996.94,811.176,173,116.696716,39.428023
1681646662,"2023-04-16 12:04:22",B2040,CA1563,6004.56,818.584,173,116.70135,39.3979
1681646677,"2023-04-16 12:04:37",B2040,CA1563,6042.66,811.176,173,116.70669,39.36378
