Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689508107,"2023-07-16 11:48:27",B2006,CA1563,137.16,298.172,173,116.59808,40.06856
1689508122,"2023-07-16 11:48:42",B2006,CA1563,335.28,290.764,171,116.60022,40.05753
1689508133,"2023-07-16 11:48:53",B2006,CA1563,441.96,294.468,173,116.6014,40.05075
1689508147,"2023-07-16 11:49:07",B2006,CA1563,617.22,294.468,173,116.603088,40.039398
1689508158,"2023-07-16 11:49:18",B2006,CA1563,739.14,296.32,173,116.604143,40.032131
1689508172,"2023-07-16 11:49:32",B2006,CA1563,891.54,298.172,173,116.60564,40.0211
1689508183,"2023-07-16 11:49:43",B2006,CA1563,982.98,303.728,173,116.60676,40.0137
1689508197,"2023-07-16 11:49:57",B2006,CA1563,1120.14,312.988,173,116.6087,40.00178
1689508208,"2023-07-16 11:50:08",B2006,CA1563,1158.24,340.768,173,116.60989,39.99387
1689508223,"2023-07-16 11:50:23",B2006,CA1563,1211.58,388.92,173,116.61207,39.98004
1689508237,"2023-07-16 11:50:37",B2006,CA1563,1280.16,431.516,172,116.61469,39.9643
1689508248,"2023-07-16 11:50:48",B2006,CA1563,1348.74,459.296,173,116.61663,39.95276
1689508262,"2023-07-16 11:51:02",B2006,CA1563,1485.9,487.076,173,116.61951,39.93489
1689508277,"2023-07-16 11:51:17",B2006,CA1563,1645.92,503.744,173,116.62232,39.91699
1689508292,"2023-07-16 11:51:32",B2006,CA1563,1866.9,507.448,173,116.62555,39.89786
1689508307,"2023-07-16 11:51:47",B2006,CA1563,2072.64,514.856,173,116.62854,39.87879
1689508322,"2023-07-16 11:52:02",B2006,CA1563,2263.14,524.116,173,116.63158,39.85954
1689508337,"2023-07-16 11:52:17",B2006,CA1563,2461.26,533.376,173,116.63446,39.84001
1689508353,"2023-07-16 11:52:33",B2006,CA1563,2659.38,538.932,173,116.63755,39.81963
1689508367,"2023-07-16 11:52:47",B2006,CA1563,2857.5,548.192,173,116.64047,39.79953
1689508382,"2023-07-16 11:53:02",B2006,CA1563,3063.24,550.044,173,116.64374,39.77856
1689508398,"2023-07-16 11:53:18",B2006,CA1563,3253.74,563.008,174,116.64674,39.75856
1689508412,"2023-07-16 11:53:32",B2006,CA1563,3413.76,579.676,173,116.64978,39.73722
1689508427,"2023-07-16 11:53:47",B2006,CA1563,3550.92,605.604,174,116.65313,39.71439
1689508442,"2023-07-16 11:54:02",B2006,CA1563,3764.28,611.16,173,116.65656,39.69183
1689508457,"2023-07-16 11:54:17",B2006,CA1563,4008.12,605.604,173,116.66,39.66943
1689508472,"2023-07-16 11:54:32",B2006,CA1563,4251.96,603.752,173,116.66364,39.64691
1689508487,"2023-07-16 11:54:47",B2006,CA1563,4434.84,614.864,173,116.66746,39.62393
1689508502,"2023-07-16 11:55:02",B2006,CA1563,4617.72,622.272,173,116.67102,39.60073
1689508518,"2023-07-16 11:55:18",B2006,CA1563,4861.56,616.716,174,116.67419,39.57825
1689508532,"2023-07-16 11:55:32",B2006,CA1563,5105.4,611.16,173,116.67743,39.55576
1689508547,"2023-07-16 11:55:47",B2006,CA1563,5265.42,622.272,173,116.68103,39.53221
1689508562,"2023-07-16 11:56:02",B2006,CA1563,5394.96,642.644,172,116.68478,39.50876
1689508577,"2023-07-16 11:56:17",B2006,CA1563,5554.98,651.904,173,116.68878,39.48436
1689508592,"2023-07-16 11:56:32",B2006,CA1563,5737.86,659.312,173,116.69254,39.46014
1689508607,"2023-07-16 11:56:47",B2006,CA1563,5791.2,694.5,173,116.69648,39.43446
1689508622,"2023-07-16 11:57:02",B2006,CA1563,5859.78,722.28,174,116.70032,39.40791
1689508636,"2023-07-16 11:57:16",B2006,CA1563,5966.46,733.392,174,116.701965,39.396647
1689508651,"2023-07-16 11:57:31",B2006,CA1563,6004.56,750.06,173,116.70848,39.35257
1689508666,"2023-07-16 11:57:46",B2006,CA1563,6004.56,751.912,172,116.71338,39.32323
1689508681,"2023-07-16 11:58:01",B2006,CA1563,6004.56,750.06,173,116.71826,39.29344
1689508692,"2023-07-16 11:58:12",B2006,CA1563,6012.18,751.912,173,116.72096,39.27502
1689508705,"2023-07-16 11:58:25",B2006,CA1563,6057.9,763.024,174,116.72406,39.25337
1689508720,"2023-07-16 11:58:40",B2006,CA1563,6126.48,779.692,174,116.72854,39.22234
1689508735,"2023-07-16 11:58:55",B2006,CA1563,6263.64,803.768,174,116.73273,39.194
1689508750,"2023-07-16 11:59:10",B2006,CA1563,6385.56,822.288,175,116.7366,39.16296
1689508764,"2023-07-16 11:59:24",B2006,CA1563,6568.44,831.548,180,116.73726,39.129181
1689508784,"2023-07-16 11:59:44",B2006,CA1563,6758.94,840.808,185,116.73438,39.09499
1689508798,"2023-07-16 11:59:58",B2006,CA1563,6819.9,848.216,187,116.732666,39.083862
1689508810,"2023-07-16 12:00:10",B2006,CA1563,7139.94,851.92,187,116.72534,39.0354
1689508823,"2023-07-16 12:00:23",B2006,CA1563,7292.34,857.476,187,116.7215,39.01008
1689508837,"2023-07-16 12:00:37",B2006,CA1563,7429.5,861.18,187,116.716481,38.977524
1689508851,"2023-07-16 12:00:51",B2006,CA1563,7490.46,863.032,187,116.71259,38.95226
1689508863,"2023-07-16 12:01:03",B2006,CA1563,7551.42,863.032,187,116.70842,38.92566
1689508877,"2023-07-16 12:01:17",B2006,CA1563,7764.78,870.44,187,116.704181,38.898102
1689508882,"2023-07-16 12:01:22",B2006,CA1563,7825.74,874.144,187,116.704181,38.898102
1689508896,"2023-07-16 12:01:36",B2006,CA1563,7955.28,877.848,187,116.69745,38.85287
1689508907,"2023-07-16 12:01:47",B2006,CA1563,8077.2,888.96,187,116.6936,38.82727
1689508919,"2023-07-16 12:01:59",B2006,CA1563,8153.4,892.664,187,116.690491,38.80697
1689508930,"2023-07-16 12:02:10",B2006,CA1563,8359.14,896.368,187,116.687317,38.78644
1689508941,"2023-07-16 12:02:21",B2006,CA1563,8488.68,900.072,187,116.68185,38.75038
1689508955,"2023-07-16 12:02:35",B2006,CA1563,8633.46,901.924,187,116.680115,38.738631
1689508971,"2023-07-16 12:02:51",B2006,CA1563,8816.34,905.628,187,116.67289,38.69064
1689508982,"2023-07-16 12:03:02",B2006,CA1563,8983.98,914.888,187,116.668416,38.660706
1689508995,"2023-07-16 12:03:15",B2006,CA1563,9113.52,918.592,187,116.663391,38.628023
1689509006,"2023-07-16 12:03:26",B2006,CA1563,9212.58,922.296,187,116.6603,38.60568
1689509017,"2023-07-16 12:03:37",B2006,CA1563,9342.12,931.556,185,116.65683,38.57707
1689509035,"2023-07-16 12:03:55",B2006,CA1563,9532.62,933.408,185,116.652892,38.541321
1689509049,"2023-07-16 12:04:09",B2006,CA1563,9768.84,920.444,185,116.649292,38.508151
1689509063,"2023-07-16 12:04:23",B2006,CA1563,9951.72,914.888,185,116.645386,38.4717
1689509077,"2023-07-16 12:04:37",B2006,CA1563,10058.4,909.332,185,116.64292,38.448303
1689509096,"2023-07-16 12:04:56",B2006,CA1563,10096.5,909.332,185,116.63758,38.399094
1689509111,"2023-07-16 12:05:11",B2006,CA1563,10088.88,911.184,185,116.63361,38.3638
1689509125,"2023-07-16 12:05:25",B2006,CA1563,10088.88,909.332,184,116.631337,38.343356
1689509139,"2023-07-16 12:05:39",B2006,CA1563,10088.88,909.332,179,116.631218,38.3009
1689509150,"2023-07-16 12:05:50",B2006,CA1563,10088.88,911.184,172,116.634716,38.275864
1689509164,"2023-07-16 12:06:04",B2006,CA1563,10088.88,911.184,167,116.64161,38.24812
1689509177,"2023-07-16 12:06:17",B2006,CA1563,10088.88,911.184,164,116.647219,38.23177
1689509192,"2023-07-16 12:06:32",B2006,CA1563,10088.88,909.332,164,116.659101,38.199789
1689509205,"2023-07-16 12:06:45",B2006,CA1563,10088.88,909.332,164,116.670327,38.169157
1689509219,"2023-07-16 12:06:59",B2006,CA1563,10088.88,907.48,164,116.685492,38.128331
1689509232,"2023-07-16 12:07:12",B2006,CA1563,10088.88,907.48,164,116.696001,38.100214
1689509246,"2023-07-16 12:07:26",B2006,CA1563,10088.88,903.776,163,116.706152,38.073399
1689509260,"2023-07-16 12:07:40",B2006,CA1563,10088.88,900.072,163,116.720678,38.0354
1689509273,"2023-07-16 12:07:53",B2006,CA1563,10088.88,900.072,163,116.728423,38.015209
1689509287,"2023-07-16 12:08:07",B2006,CA1563,10088.88,900.072,163,116.735639,37.996262
1689509302,"2023-07-16 12:08:22",B2006,CA1563,10088.88,900.072,163,116.75627,37.94234
1689509316,"2023-07-16 12:08:36",B2006,CA1563,10088.88,900.072,163,116.763046,37.924484
1689509329,"2023-07-16 12:08:49",B2006,CA1563,10088.88,900.072,163,116.77725,37.88713
1689509342,"2023-07-16 12:09:02",B2006,CA1563,10088.88,900.072,163,116.78625,37.86333
1689509354,"2023-07-16 12:09:14",B2006,CA1563,10088.88,900.072,163,116.794938,37.840126
1689509374,"2023-07-16 12:09:34",B2006,CA1563,10088.88,903.776,163,116.805297,37.812744
1689509386,"2023-07-16 12:09:46",B2006,CA1563,10088.88,901.924,163,116.819299,37.775279
1689509399,"2023-07-16 12:09:59",B2006,CA1563,10088.88,903.776,163,116.82724,37.754144
1689509413,"2023-07-16 12:10:13",B2006,CA1563,10088.88,903.776,163,116.837087,37.727875
1689509430,"2023-07-16 12:10:30",B2006,CA1563,10088.88,903.776,163,116.854793,37.680588
1689509444,"2023-07-16 12:10:44",B2006,CA1563,10088.88,903.776,163,116.868877,37.643646
1689509457,"2023-07-16 12:10:57",B2006,CA1563,10088.88,903.776,163,116.88253,37.607691
1689509471,"2023-07-16 12:11:11",B2006,CA1563,10088.88,903.776,163,116.891317,37.584503
1689509486,"2023-07-16 12:11:26",B2006,CA1563,10088.88,907.48,163,116.90504,37.54801
1689509499,"2023-07-16 12:11:39",B2006,CA1563,10088.88,907.48,163,116.91253,37.528244
1689509514,"2023-07-16 12:11:54",B2006,CA1563,10088.88,909.332,163,116.921818,37.503553
1689509528,"2023-07-16 12:12:08",B2006,CA1563,10088.88,911.184,163,116.940347,37.454407
1689509542,"2023-07-16 12:12:22",B2006,CA1563,10088.88,907.48,163,116.94588,37.439637
1689509555,"2023-07-16 12:12:35",B2006,CA1563,10088.88,905.628,163,116.954605,37.416321
1689509574,"2023-07-16 12:12:54",B2006,CA1563,10088.88,903.776,163,116.9755,37.36055
1689509589,"2023-07-16 12:13:09",B2006,CA1563,10088.88,903.776,163,116.98923,37.32423
1689509603,"2023-07-16 12:13:23",B2006,CA1563,10088.88,903.776,161,117.00266,37.29128
1689509618,"2023-07-16 12:13:38",B2006,CA1563,10088.88,903.776,163,117.016754,37.259247
1689509633,"2023-07-16 12:13:53",B2006,CA1563,10088.88,903.776,159,117.03139,37.22836
1689509648,"2023-07-16 12:14:08",B2006,CA1563,10088.88,903.776,159,117.04249,37.20511
1689509661,"2023-07-16 12:14:21",B2006,CA1563,10088.88,903.776,159,117.058566,37.171051
1689509675,"2023-07-16 12:14:35",B2006,CA1563,10088.88,900.072,160,117.064352,37.158691
1689509690,"2023-07-16 12:14:50",B2006,CA1563,10088.88,901.924,159,117.07891,37.127411
1689509702,"2023-07-16 12:15:02",B2006,CA1563,10088.88,903.776,160,117.10011,37.08193
1689509720,"2023-07-16 12:15:20",B2006,CA1563,10088.88,903.776,160,117.11581,37.04813
1689509739,"2023-07-16 12:15:39",B2006,CA1563,10088.88,903.776,159,117.132409,37.012241
1689509752,"2023-07-16 12:15:52",B2006,CA1563,10088.88,907.48,160,117.147874,36.97891
