Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685620659,"2023-06-01 11:57:39",B2088,CA1563,160.02,298.172,353,116.596985,40.075562
1685620670,"2023-06-01 11:57:50",B2088,CA1563,304.8,300.024,353,116.59572,40.0838
1685620684,"2023-06-01 11:58:04",B2088,CA1563,518.16,298.172,353,116.59391,40.09493
1685620695,"2023-06-01 11:58:15",B2088,CA1563,655.32,370.4,356,116.5929,40.10106
1685620709,"2023-06-01 11:58:29",B2088,CA1563,876.3,287.06,352,116.5911,40.11169
1685620720,"2023-06-01 11:58:40",B2088,CA1563,1028.7,290.764,351,116.58978,40.11882
1685620735,"2023-06-01 11:58:55",B2088,CA1563,1226.82,312.988,351,116.58766,40.13003
1685620749,"2023-06-01 11:59:09",B2088,CA1563,1356.36,353.732,352,116.58545,40.14198
1685620760,"2023-06-01 11:59:20",B2088,CA1563,1440.18,379.66,351,116.58368,40.1516
1685620774,"2023-06-01 11:59:34",B2088,CA1563,1554.48,427.812,352,116.58093,40.16634
1685620789,"2023-06-01 11:59:49",B2088,CA1563,1752.6,461.148,353,116.57788,40.18382
1685620804,"2023-06-01 12:00:04",B2088,CA1563,1988.82,470.408,352,116.574617,40.201535
1685620815,"2023-06-01 12:00:15",B2088,CA1563,2095.5,472.26,347,116.5722,40.21248
1685620894,"2023-06-01 12:01:34",B2088,CA1563,3185.16,435.22,271,116.4729,40.238983
1685620925,"2023-06-01 12:02:05",B2088,CA1563,3566.16,501.892,271,116.423867,40.239754
1685620939,"2023-06-01 12:02:19",B2088,CA1563,3802.38,516.708,270,116.399023,40.239894
1685620955,"2023-06-01 12:02:35",B2088,CA1563,4015.74,537.08,270,116.37384,40.23994
1685620970,"2023-06-01 12:02:50",B2088,CA1563,4221.48,555.6,270,116.346089,40.239894
1685620984,"2023-06-01 12:03:04",B2088,CA1563,4457.7,570.416,264,116.31906,40.23873
1685620999,"2023-06-01 12:03:19",B2088,CA1563,4693.92,588.936,248,116.291594,40.233097
1685622248,"2023-06-01 12:24:08",B2088,CA1563,10698.48,976.004,166,116.909199,37.850281
1685622263,"2023-06-01 12:24:23",B2088,CA1563,10698.48,977.856,166,116.91949,37.81657
1685622278,"2023-06-01 12:24:38",B2088,CA1563,10698.48,977.856,166,116.930714,37.779841
1685622293,"2023-06-01 12:24:53",B2088,CA1563,10698.48,981.56,166,116.942119,37.742273
1685622309,"2023-06-01 12:25:09",B2088,CA1563,10698.48,979.708,166,116.95303,37.70636
1685622324,"2023-06-01 12:25:24",B2088,CA1563,10698.48,979.708,166,116.964014,37.670197
1685622338,"2023-06-01 12:25:38",B2088,CA1563,10698.48,977.856,166,116.97466,37.6352
1685622349,"2023-06-01 12:25:49",B2088,CA1563,10698.48,981.56,166,116.98171,37.61193
1685622363,"2023-06-01 12:26:03",B2088,CA1563,10698.48,981.56,166,116.992707,37.575714
1685622374,"2023-06-01 12:26:14",B2088,CA1563,10698.48,983.412,166,117.000012,37.55159
1685622388,"2023-06-01 12:26:28",B2088,CA1563,10698.48,981.56,166,117.011,37.51543
1685622399,"2023-06-01 12:26:39",B2088,CA1563,10698.48,981.56,166,117.01824,37.49139
