Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674906617,"2023-01-28 11:50:17",B1086,CA1563,15.24,292.616,172,116.59772,40.07103
1674906632,"2023-01-28 11:50:32",B1086,CA1563,266.7,275.948,170,116.59998,40.05991
1674906647,"2023-01-28 11:50:47",B1086,CA1563,525.78,268.54,173,116.60205,40.04883
1674906667,"2023-01-28 11:51:07",B1086,CA1563,693.42,290.764,175,116.60339,40.03795
1674906682,"2023-01-28 11:51:22",B1086,CA1563,883.92,301.876,174,116.6047,40.02659
1674906697,"2023-01-28 11:51:37",B1086,CA1563,1028.7,337.064,174,116.60614,40.01486
1674906712,"2023-01-28 11:51:52",B1086,CA1563,1097.28,405.588,174,116.6077,40.00113
1674906727,"2023-01-28 11:52:07",B1086,CA1563,1196.34,457.444,173,116.60986,39.98502
1674906738,"2023-01-28 11:52:18",B1086,CA1563,1280.16,485.224,173,116.61169,39.97293
1674906752,"2023-01-28 11:52:32",B1086,CA1563,1539.24,501.892,172,116.615,39.95318
1674906767,"2023-01-28 11:52:47",B1086,CA1563,1805.94,524.116,172,116.61869,39.93167
1674906782,"2023-01-28 11:53:02",B1086,CA1563,2019.3,535.228,172,116.62154,39.91457
1674906797,"2023-01-28 11:53:17",B1086,CA1563,2255.52,553.748,173,116.62488,39.89401
1674906812,"2023-01-28 11:53:32",B1086,CA1563,2461.26,575.972,173,116.62799,39.87353
1674906827,"2023-01-28 11:53:47",B1086,CA1563,2720.34,587.084,173,116.63159,39.8503
1674906842,"2023-01-28 11:54:02",B1086,CA1563,2987.04,587.084,172,116.63519,39.82772
1674906857,"2023-01-28 11:54:17",B1086,CA1563,3261.36,600.048,173,116.63856,39.80598
1674906872,"2023-01-28 11:54:32",B1086,CA1563,3368.04,638.94,173,116.64191,39.7831
1674906887,"2023-01-28 11:54:47",B1086,CA1563,3459.48,675.98,173,116.64549,39.75847
1674906902,"2023-01-28 11:55:02",B1086,CA1563,3573.78,703.76,173,116.64935,39.73271
1674906913,"2023-01-28 11:55:13",B1086,CA1563,3710.94,709.316,173,116.65204,39.71525
1674906927,"2023-01-28 11:55:27",B1086,CA1563,3909.06,720.428,173,116.65625,39.68816
1674906942,"2023-01-28 11:55:42",B1086,CA1563,4099.56,729.688,173,116.66047,39.66042
1674906957,"2023-01-28 11:55:57",B1086,CA1563,4191,733.392,173,116.664893,39.631302
1674906972,"2023-01-28 11:56:12",B1086,CA1563,4206.24,729.688,173,116.66925,39.60278
1674906988,"2023-01-28 11:56:28",B1086,CA1563,4213.86,727.836,173,116.67346,39.57597
1674907002,"2023-01-28 11:56:42",B1086,CA1563,4305.3,733.392,173,116.6778,39.54822
1674907017,"2023-01-28 11:56:57",B1086,CA1563,4518.66,737.096,173,116.682007,39.521686
1674907032,"2023-01-28 11:57:12",B1086,CA1563,4747.26,740.8,173,116.68634,39.49389
1674907047,"2023-01-28 11:57:27",B1086,CA1563,4892.04,757.468,173,116.690552,39.46573
1674907062,"2023-01-28 11:57:42",B1086,CA1563,5113.02,755.616,173,116.694824,39.437613
1674907077,"2023-01-28 11:57:57",B1086,CA1563,5303.52,766.728,173,116.699106,39.409378
1674907098,"2023-01-28 11:58:18",B1086,CA1563,5486.4,774.136,173,116.703674,39.379236
1674907112,"2023-01-28 11:58:32",B1086,CA1563,5692.14,774.136,173,116.70807,39.35061
1674907127,"2023-01-28 11:58:47",B1086,CA1563,5890.26,779.692,173,116.71265,39.32165
1674907142,"2023-01-28 11:59:02",B1086,CA1563,5989.32,787.1,173,116.7172,39.29178
1674907157,"2023-01-28 11:59:17",B1086,CA1563,6004.56,790.804,173,116.721619,39.262437
1674907172,"2023-01-28 11:59:32",B1086,CA1563,6004.56,792.656,173,116.726333,39.231125
1674907187,"2023-01-28 11:59:47",B1086,CA1563,6004.56,790.804,173,116.73081,39.20206
1674907202,"2023-01-28 12:00:02",B1086,CA1563,6004.56,790.804,173,116.735291,39.172358
1674907217,"2023-01-28 12:00:17",B1086,CA1563,6088.38,788.952,178,116.73923,39.140762
1674907233,"2023-01-28 12:00:33",B1086,CA1563,6256.02,801.916,172,116.742004,39.109047
1674907247,"2023-01-28 12:00:47",B1086,CA1563,6446.52,816.732,168,116.74884,39.077438
1674907262,"2023-01-28 12:01:02",B1086,CA1563,6606.54,824.14,167,116.757385,39.046202
1674907277,"2023-01-28 12:01:17",B1086,CA1563,6789.42,825.992,169,116.765621,39.015289
1674907292,"2023-01-28 12:01:32",B1086,CA1563,6972.3,829.696,170,116.77271,38.98638
1674907307,"2023-01-28 12:01:47",B1086,CA1563,7147.56,829.696,170,116.779724,38.955704
1674907318,"2023-01-28 12:01:58",B1086,CA1563,7261.86,831.548,170,116.78425,38.934906
1674907332,"2023-01-28 12:02:12",B1086,CA1563,7376.16,835.252,171,116.788907,38.912704
1674907347,"2023-01-28 12:02:27",B1086,CA1563,7520.94,842.66,171,116.79542,38.8813
1674907362,"2023-01-28 12:02:42",B1086,CA1563,7620,855.624,171,116.801758,38.850496
1674907373,"2023-01-28 12:02:53",B1086,CA1563,7734.3,853.772,171,116.806213,38.829082
1674907387,"2023-01-28 12:03:07",B1086,CA1563,7879.08,859.328,171,116.812927,38.797147
1674907402,"2023-01-28 12:03:22",B1086,CA1563,8023.86,861.18,170,116.819956,38.763931
1674907417,"2023-01-28 12:03:37",B1086,CA1563,8168.64,863.032,171,116.826464,38.733078
1674907428,"2023-01-28 12:03:48",B1086,CA1563,8260.08,866.736,171,116.83075,38.712608
1674907442,"2023-01-28 12:04:02",B1086,CA1563,8404.86,868.588,171,116.837629,38.679886
1674907453,"2023-01-28 12:04:13",B1086,CA1563,8473.44,874.144,171,116.84216,38.65824
1674907467,"2023-01-28 12:04:27",B1086,CA1563,8557.26,885.256,171,116.84869,38.62681
1674907482,"2023-01-28 12:04:42",B1086,CA1563,8633.46,894.516,171,116.85571,38.59343
1674907497,"2023-01-28 12:04:57",B1086,CA1563,8724.9,900.072,171,116.862671,38.56015
1674907511,"2023-01-28 12:05:11",B1086,CA1563,8831.58,901.924,171,116.86975,38.52617
1674907526,"2023-01-28 12:05:26",B1086,CA1563,8961.12,900.072,170,116.876709,38.492928
1674907541,"2023-01-28 12:05:41",B1086,CA1563,9083.04,900.072,170,116.88366,38.45966
1674907556,"2023-01-28 12:05:56",B1086,CA1563,9204.96,901.924,171,116.89053,38.42711
1674907571,"2023-01-28 12:06:11",B1086,CA1563,9296.4,907.48,170,116.8974,38.39391
1674907586,"2023-01-28 12:06:26",B1086,CA1563,9372.6,916.74,171,116.904622,38.358951
1674907601,"2023-01-28 12:06:41",B1086,CA1563,9532.62,907.48,170,116.91215,38.32315
1674907616,"2023-01-28 12:06:56",B1086,CA1563,9730.74,894.516,170,116.91937,38.28917
1674907631,"2023-01-28 12:07:11",B1086,CA1563,9875.52,892.664,170,116.92603,38.2571
1674907646,"2023-01-28 12:07:26",B1086,CA1563,9921.24,905.628,170,116.9328,38.22376
1674907661,"2023-01-28 12:07:41",B1086,CA1563,9959.34,916.74,170,116.939645,38.190308
1674907676,"2023-01-28 12:07:56",B1086,CA1563,10005.06,927.852,170,116.94677,38.15529
1674907691,"2023-01-28 12:08:11",B1086,CA1563,10050.78,940.816,171,116.95382,38.12079
1674907706,"2023-01-28 12:08:26",B1086,CA1563,10081.26,951.928,170,116.96086,38.08662
1674907721,"2023-01-28 12:08:41",B1086,CA1563,10126.98,961.188,170,116.968211,38.050868
1674907736,"2023-01-28 12:08:56",B1086,CA1563,10195.56,968.596,171,116.975735,38.014325
1674907752,"2023-01-28 12:09:12",B1086,CA1563,10325.1,963.04,171,116.98314,37.97904
1674907766,"2023-01-28 12:09:26",B1086,CA1563,10500.36,955.632,171,116.99072,37.94312
1674907781,"2023-01-28 12:09:41",B1086,CA1563,10637.52,950.076,170,116.997827,37.908744
1674907796,"2023-01-28 12:09:56",B1086,CA1563,10736.58,951.928,170,117.00504,37.87326
1674907811,"2023-01-28 12:10:11",B1086,CA1563,10820.4,955.632,171,117.01216,37.83845
1674907826,"2023-01-28 12:10:26",B1086,CA1563,10934.7,953.78,170,117.0195,37.80228
