Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695038204,"2023-09-18 11:56:44",B2038,CA1563,106.68,294.468,353,116.61432,40.07964
1695038219,"2023-09-18 11:56:59",B2038,CA1563,289.56,311.136,354,116.612507,40.09116
1695038234,"2023-09-18 11:57:14",B2038,CA1563,464.82,324.1,9,116.61304,40.10326
1695038249,"2023-09-18 11:57:29",B2038,CA1563,655.32,329.656,27,116.61908,40.114426
1695038264,"2023-09-18 11:57:44",B2038,CA1563,868.68,327.804,27,116.626303,40.125515
1695038280,"2023-09-18 11:58:00",B2038,CA1563,1066.8,329.656,28,116.633793,40.136688
1695038294,"2023-09-18 11:58:14",B2038,CA1563,1181.1,364.844,27,116.641534,40.148186
1695038309,"2023-09-18 11:58:29",B2038,CA1563,1280.16,411.144,28,116.65033,40.161163
1695038324,"2023-09-18 11:58:44",B2038,CA1563,1417.32,438.924,56,116.66461,40.17279
1695038339,"2023-09-18 11:58:59",B2038,CA1563,1531.62,438.924,90,116.685354,40.176117
1695038354,"2023-09-18 11:59:14",B2038,CA1563,1706.88,453.74,91,116.707202,40.175559
1695038369,"2023-09-18 11:59:29",B2038,CA1563,1859.28,481.52,88,116.73004,40.17595
1695038384,"2023-09-18 11:59:44",B2038,CA1563,2026.92,511.152,100,116.754028,40.175079
1695038399,"2023-09-18 11:59:59",B2038,CA1563,2209.8,529.672,126,116.77724,40.16648
1695038414,"2023-09-18 12:00:14",B2038,CA1563,2438.4,535.228,151,116.793782,40.150514
1695038429,"2023-09-18 12:00:29",B2038,CA1563,2697.48,527.82,168,116.80102,40.13203
1695038444,"2023-09-18 12:00:44",B2038,CA1563,2964.18,529.672,168,116.806016,40.112806
1695038460,"2023-09-18 12:01:00",B2038,CA1563,3208.02,537.08,167,116.81151,40.093254
1695038474,"2023-09-18 12:01:14",B2038,CA1563,3345.18,570.416,170,116.8172,40.07222
1695038489,"2023-09-18 12:01:29",B2038,CA1563,3467.1,596.344,176,116.820436,40.051032
1695038504,"2023-09-18 12:01:44",B2038,CA1563,3688.08,601.9,183,116.82025,40.02785
1695038519,"2023-09-18 12:01:59",B2038,CA1563,3924.3,607.456,185,116.81781,40.00534
1695038534,"2023-09-18 12:02:14",B2038,CA1563,4122.42,625.976,185,116.81532,39.98241
1695038549,"2023-09-18 12:02:29",B2038,CA1563,4343.4,635.236,186,116.812383,39.95937
1695038565,"2023-09-18 12:02:45",B2038,CA1563,4587.24,642.644,185,116.80945,39.93526
1695038579,"2023-09-18 12:02:59",B2038,CA1563,4762.5,664.868,185,116.806519,39.910304
1695038594,"2023-09-18 12:03:14",B2038,CA1563,4998.72,672.276,185,116.80371,39.8854
1695038609,"2023-09-18 12:03:29",B2038,CA1563,5242.56,679.684,185,116.8009,39.8597
1695038624,"2023-09-18 12:03:44",B2038,CA1563,5455.92,687.092,185,116.7981,39.83478
1695038640,"2023-09-18 12:04:00",B2038,CA1563,5608.32,707.464,185,116.79482,39.80804
