Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701257944,"2023-11-29 11:39:04",B2085,CA1563,-15.24,272.244,353,116.61426,40.08069
1701257959,"2023-11-29 11:39:19",B2085,CA1563,220.98,266.688,355,116.61285,40.09058
1701257974,"2023-11-29 11:39:34",B2085,CA1563,457.2,261.132,356,116.611758,40.100517
1701257989,"2023-11-29 11:39:49",B2085,CA1563,609.6,307.432,18,116.613444,40.111037
1701258004,"2023-11-29 11:40:04",B2085,CA1563,685.8,372.252,29,116.62118,40.12258
1701258019,"2023-11-29 11:40:19",B2085,CA1563,716.28,400.032,29,116.63092,40.136032
1701258034,"2023-11-29 11:40:34",B2085,CA1563,899.16,414.848,30,116.64044,40.1488
1701258049,"2023-11-29 11:40:49",B2085,CA1563,1066.8,451.888,45,116.65283,40.16187
1701258064,"2023-11-29 11:41:04",B2085,CA1563,1219.2,481.52,76,116.673431,40.16946
1701258079,"2023-11-29 11:41:19",B2085,CA1563,1379.22,490.78,84,116.696899,40.171829
1701258094,"2023-11-29 11:41:34",B2085,CA1563,1524,487.076,84,116.720581,40.173798
1701258109,"2023-11-29 11:41:49",B2085,CA1563,1676.4,481.52,85,116.74416,40.17547
1701258124,"2023-11-29 11:42:04",B2085,CA1563,1828.8,490.78,84,116.768376,40.177281
1701258139,"2023-11-29 11:42:19",B2085,CA1563,1973.58,498.188,96,116.792159,40.177142
1701258154,"2023-11-29 11:42:34",B2085,CA1563,2125.98,537.08,124,116.815186,40.169586
1701258169,"2023-11-29 11:42:49",B2085,CA1563,2278.38,553.748,149,116.833557,40.154205
1701258184,"2023-11-29 11:43:04",B2085,CA1563,2438.4,548.192,167,116.84253,40.13506
1701258199,"2023-11-29 11:43:19",B2085,CA1563,2590.8,550.044,175,116.846591,40.114622
1701258214,"2023-11-29 11:43:34",B2085,CA1563,2735.58,540.784,185,116.84613,40.094284
1701258229,"2023-11-29 11:43:49",B2085,CA1563,2887.98,540.784,185,116.843872,40.074097
1701258244,"2023-11-29 11:44:04",B2085,CA1563,3048,555.6,186,116.84129,40.05373
1701258259,"2023-11-29 11:44:19",B2085,CA1563,3208.02,579.676,186,116.8386,40.03241
1701258274,"2023-11-29 11:44:34",B2085,CA1563,3368.04,607.456,187,116.83523,40.009647
1701258289,"2023-11-29 11:44:49",B2085,CA1563,3520.44,627.828,186,116.83197,39.98639
1701258304,"2023-11-29 11:45:04",B2085,CA1563,3680.46,622.272,186,116.82899,39.96291
1701258319,"2023-11-29 11:45:19",B2085,CA1563,3832.86,622.272,185,116.82618,39.94
1701258334,"2023-11-29 11:45:34",B2085,CA1563,3992.88,637.088,186,116.82318,39.9164
1701258349,"2023-11-29 11:45:49",B2085,CA1563,4145.28,648.2,186,116.82025,39.89266
1701258364,"2023-11-29 11:46:04",B2085,CA1563,4305.3,650.052,186,116.817017,39.866499
1701258379,"2023-11-29 11:46:19",B2085,CA1563,4465.32,659.312,185,116.81403,39.84238
1701258394,"2023-11-29 11:46:34",B2085,CA1563,4617.72,664.868,186,116.81094,39.81734
1701258409,"2023-11-29 11:46:49",B2085,CA1563,4770.12,668.572,186,116.80783,39.79262
1701258424,"2023-11-29 11:47:04",B2085,CA1563,4930.14,672.276,186,116.804688,39.767296
1701258439,"2023-11-29 11:47:19",B2085,CA1563,5082.54,672.276,186,116.80151,39.74217
1701258454,"2023-11-29 11:47:34",B2085,CA1563,5242.56,672.276,186,116.79846,39.717
1701258469,"2023-11-29 11:47:49",B2085,CA1563,5387.34,670.424,186,116.79524,39.69182
1701258484,"2023-11-29 11:48:04",B2085,CA1563,5539.74,668.572,186,116.79199,39.66618
1701258499,"2023-11-29 11:48:19",B2085,CA1563,5676.9,666.72,186,116.78861,39.63913
1701258515,"2023-11-29 11:48:35",B2085,CA1563,5791.2,663.016,185,116.78564,39.61386
1701258529,"2023-11-29 11:48:49",B2085,CA1563,5943.6,677.832,181,116.78455,39.58722
1701258544,"2023-11-29 11:49:04",B2085,CA1563,6103.62,696.352,175,116.78632,39.56023
1701258559,"2023-11-29 11:49:19",B2085,CA1563,6256.02,709.316,172,116.79028,39.53421
1701258574,"2023-11-29 11:49:34",B2085,CA1563,6393.18,725.984,172,116.79428,39.51073
1701258589,"2023-11-29 11:49:49",B2085,CA1563,6560.82,748.208,172,116.79936,39.48157
1701258609,"2023-11-29 11:50:09",B2085,CA1563,6736.08,766.728,172,116.80475,39.44962
1701258624,"2023-11-29 11:50:24",B2085,CA1563,6858,792.656,172,116.80975,39.42025
1701258639,"2023-11-29 11:50:39",B2085,CA1563,6888.48,800.064,172,116.81494,39.38929
1701258654,"2023-11-29 11:50:54",B2085,CA1563,6888.48,798.212,173,116.82043,39.35638
1701258669,"2023-11-29 11:51:09",B2085,CA1563,6888.48,792.656,172,116.82581,39.32419
1701258684,"2023-11-29 11:51:24",B2085,CA1563,6888.48,792.656,172,116.83064,39.29471
1701258699,"2023-11-29 11:51:39",B2085,CA1563,6888.48,790.804,172,116.83545,39.26476
1701258714,"2023-11-29 11:51:54",B2085,CA1563,6888.48,792.656,172,116.84021,39.23516
1701258729,"2023-11-29 11:52:09",B2085,CA1563,6888.48,796.36,173,116.84503,39.20531
1701258744,"2023-11-29 11:52:24",B2085,CA1563,6888.48,796.36,173,116.84967,39.17594
1701258759,"2023-11-29 11:52:39",B2085,CA1563,6888.48,796.36,172,116.85447,39.14584
1701258774,"2023-11-29 11:52:54",B2085,CA1563,6888.48,794.508,172,116.858948,39.117426
1701258789,"2023-11-29 11:53:09",B2085,CA1563,6888.48,794.508,173,116.863708,39.087354
1701258804,"2023-11-29 11:53:24",B2085,CA1563,6888.48,794.508,172,116.86718,39.06541
1701258819,"2023-11-29 11:53:39",B2085,CA1563,6957.06,787.1,172,116.87213,39.03508
1701258834,"2023-11-29 11:53:54",B2085,CA1563,7086.6,781.544,173,116.877216,39.004028
1701258849,"2023-11-29 11:54:09",B2085,CA1563,7231.38,785.248,172,116.881933,38.97496
1701258864,"2023-11-29 11:54:24",B2085,CA1563,7368.54,807.472,172,116.886351,38.946899
1701258879,"2023-11-29 11:54:39",B2085,CA1563,7498.08,814.88,172,116.891418,38.915762
1701258894,"2023-11-29 11:54:54",B2085,CA1563,7650.48,818.584,172,116.896545,38.885038
1701258909,"2023-11-29 11:55:09",B2085,CA1563,7795.26,827.844,173,116.901428,38.854546
1701258924,"2023-11-29 11:55:24",B2085,CA1563,7947.66,840.808,172,116.90647,38.82289
1701258939,"2023-11-29 11:55:39",B2085,CA1563,8092.44,850.068,173,116.91131,38.79282
1701258954,"2023-11-29 11:55:54",B2085,CA1563,8244.84,851.92,172,116.9165,38.76077
1701258969,"2023-11-29 11:56:09",B2085,CA1563,8404.86,850.068,173,116.92157,38.72885
1701258984,"2023-11-29 11:56:24",B2085,CA1563,8557.26,855.624,173,116.92639,38.69739
1701258999,"2023-11-29 11:56:39",B2085,CA1563,8724.9,868.588,173,116.93137,38.66478
1701259014,"2023-11-29 11:56:54",B2085,CA1563,8869.68,881.552,173,116.93627,38.63196
1701259029,"2023-11-29 11:57:09",B2085,CA1563,9029.7,890.812,172,116.94153,38.59828
1701259044,"2023-11-29 11:57:24",B2085,CA1563,9182.1,898.22,173,116.94672,38.56595
1701259059,"2023-11-29 11:57:39",B2085,CA1563,9334.5,898.22,172,116.952148,38.532544
1701259074,"2023-11-29 11:57:54",B2085,CA1563,9494.52,901.924,173,116.957397,38.499585
1701259089,"2023-11-29 11:58:09",B2085,CA1563,9646.92,901.924,172,116.963013,38.464578
1701259104,"2023-11-29 11:58:24",B2085,CA1563,9799.32,896.368,173,116.968201,38.432736
1701259119,"2023-11-29 11:58:39",B2085,CA1563,9944.1,887.108,172,116.973704,38.398986
1701259134,"2023-11-29 11:58:54",B2085,CA1563,10088.88,883.404,172,116.979149,38.365036
1701259149,"2023-11-29 11:59:09",B2085,CA1563,10241.28,879.7,172,116.98418,38.33363
1701259164,"2023-11-29 11:59:24",B2085,CA1563,10393.68,879.7,172,116.98932,38.30058
1701259179,"2023-11-29 11:59:39",B2085,CA1563,10538.46,881.552,173,116.99434,38.26813
1701259194,"2023-11-29 11:59:54",B2085,CA1563,10690.86,883.404,173,116.99956,38.23475
1701259209,"2023-11-29 12:00:09",B2085,CA1563,10843.26,881.552,172,117.00451,38.20271
1701259224,"2023-11-29 12:00:24",B2085,CA1563,10995.66,881.552,173,117.00977,38.16948
1701259239,"2023-11-29 12:00:39",B2085,CA1563,11125.2,881.552,173,117.015089,38.135834
1701259254,"2023-11-29 12:00:54",B2085,CA1563,11216.64,885.256,173,117.02006,38.10406
1701259269,"2023-11-29 12:01:09",B2085,CA1563,11300.46,892.664,173,117.02514,38.07088
1701259284,"2023-11-29 12:01:24",B2085,CA1563,11308.08,903.776,173,117.0304,38.037
1701259299,"2023-11-29 12:01:39",B2085,CA1563,11308.08,901.924,172,117.03566,38.00336
1701259314,"2023-11-29 12:01:54",B2085,CA1563,11308.08,900.072,173,117.04094,37.96977
1701259329,"2023-11-29 12:02:09",B2085,CA1563,11308.08,896.368,173,117.04625,37.93635
1701259344,"2023-11-29 12:02:24",B2085,CA1563,11308.08,892.664,173,117.05155,37.90311
1701259359,"2023-11-29 12:02:39",B2085,CA1563,11308.08,887.108,173,117.056696,37.870697
1701259374,"2023-11-29 12:02:54",B2085,CA1563,11308.08,881.552,173,117.06189,37.83757
1701259389,"2023-11-29 12:03:09",B2085,CA1563,11308.08,874.144,173,117.066969,37.805259
1701259404,"2023-11-29 12:03:24",B2085,CA1563,11308.08,872.292,173,117.07195,37.77296
1701259419,"2023-11-29 12:03:39",B2085,CA1563,11308.08,872.292,173,117.07697,37.7401
1701259434,"2023-11-29 12:03:54",B2085,CA1563,11308.08,872.292,173,117.08212,37.70636
1701259449,"2023-11-29 12:04:09",B2085,CA1563,11308.08,874.144,173,117.08697,37.67464
