Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686051563,"2023-06-06 11:39:23",B8495,CA1563,190.5,311.136,173,116.59796,40.06929
1686051574,"2023-06-06 11:39:34",B8495,CA1563,342.9,298.172,173,116.59915,40.06141
1686051589,"2023-06-06 11:39:49",B8495,CA1563,579.12,287.06,173,116.60096,40.05071
1686051603,"2023-06-06 11:40:03",B8495,CA1563,754.38,296.32,174,116.601458,40.039161
1686051614,"2023-06-06 11:40:14",B8495,CA1563,868.68,296.32,174,116.60252,40.03195
1686051628,"2023-06-06 11:40:28",B8495,CA1563,1028.7,312.988,175,116.603882,40.020447
1686051643,"2023-06-06 11:40:43",B8495,CA1563,1120.14,350.028,175,116.60545,40.00844
1686051658,"2023-06-06 11:40:58",B8495,CA1563,1203.96,383.364,174,116.60864,39.99559
1686051673,"2023-06-06 11:41:13",B8495,CA1563,1287.78,440.776,173,116.61133,39.97911
1686051688,"2023-06-06 11:41:28",B8495,CA1563,1394.46,485.224,172,116.61438,39.9619
1686051704,"2023-06-06 11:41:44",B8495,CA1563,1569.72,507.448,173,116.61738,39.94433
1686051718,"2023-06-06 11:41:58",B8495,CA1563,1737.36,537.08,173,116.61914,39.92326
1686051733,"2023-06-06 11:42:13",B8495,CA1563,1988.82,540.784,173,116.62421,39.90211
1686051748,"2023-06-06 11:42:28",B8495,CA1563,2225.04,548.192,173,116.62714,39.88316
1686051763,"2023-06-06 11:42:43",B8495,CA1563,2461.26,559.304,173,116.63074,39.860001
1686051778,"2023-06-06 11:42:58",B8495,CA1563,2689.86,568.564,173,116.63385,39.83954
1686051793,"2023-06-06 11:43:13",B8495,CA1563,2933.7,577.824,173,116.63725,39.81734
1686051808,"2023-06-06 11:43:28",B8495,CA1563,3162.3,581.528,173,116.64044,39.79606
1686051823,"2023-06-06 11:43:43",B8495,CA1563,3284.22,611.16,173,116.6438,39.774
1686051834,"2023-06-06 11:43:54",B8495,CA1563,3337.56,638.94,173,116.646204,39.758057
1686051848,"2023-06-06 11:44:08",B8495,CA1563,3436.62,674.128,173,116.64984,39.7341
1686051863,"2023-06-06 11:44:23",B8495,CA1563,3535.68,709.316,173,116.65399,39.70678
1686051878,"2023-06-06 11:44:38",B8495,CA1563,3688.08,729.688,173,116.65791,39.68124
1686051889,"2023-06-06 11:44:49",B8495,CA1563,3832.86,735.244,173,116.66089,39.66156
1686051903,"2023-06-06 11:45:03",B8495,CA1563,4107.18,731.54,173,116.66489,39.63528
1686051918,"2023-06-06 11:45:18",B8495,CA1563,4434.84,720.428,173,116.66889,39.60938
1686051933,"2023-06-06 11:45:33",B8495,CA1563,4785.36,700.056,173,116.67331,39.58127
1686051944,"2023-06-06 11:45:44",B8495,CA1563,4991.1,690.796,173,116.67572,39.56549
1686051958,"2023-06-06 11:45:58",B8495,CA1563,5204.46,698.204,173,116.68012,39.53659
1686051969,"2023-06-06 11:46:09",B8495,CA1563,5334,700.056,173,116.68262,39.52057
1686051983,"2023-06-06 11:46:23",B8495,CA1563,5524.5,707.464,173,116.68695,39.49217
1686051994,"2023-06-06 11:46:34",B8495,CA1563,5615.94,709.316,173,116.68949,39.47598
1686052008,"2023-06-06 11:46:48",B8495,CA1563,5692.14,705.612,173,116.69366,39.4486
1686052019,"2023-06-06 11:46:59",B8495,CA1563,5699.76,707.464,173,116.69618,39.43213
1686052033,"2023-06-06 11:47:13",B8495,CA1563,5699.76,727.836,173,116.70048,39.40411
1686052048,"2023-06-06 11:47:28",B8495,CA1563,5699.76,759.32,173,116.70454,39.37729
1686052063,"2023-06-06 11:47:43",B8495,CA1563,5692.14,775.988,173,116.70878,39.34973
1686052078,"2023-06-06 11:47:58",B8495,CA1563,5699.76,777.84,173,116.71362,39.31842
1686052089,"2023-06-06 11:48:09",B8495,CA1563,5730.24,779.692,173,116.71631,39.30061
1686052103,"2023-06-06 11:48:23",B8495,CA1563,5806.44,781.544,173,116.72096,39.27036
1686052118,"2023-06-06 11:48:38",B8495,CA1563,5890.26,775.988,173,116.72528,39.24214
1686052133,"2023-06-06 11:48:53",B8495,CA1563,5996.94,772.284,173,116.72949,39.21453
1686052149,"2023-06-06 11:49:09",B8495,CA1563,6118.86,772.284,173,116.73431,39.18307
1686052163,"2023-06-06 11:49:23",B8495,CA1563,6240.78,772.284,175,116.73816,39.15587
1686052174,"2023-06-06 11:49:34",B8495,CA1563,6286.5,772.284,180,116.73901,39.13623
1686052189,"2023-06-06 11:49:49",B8495,CA1563,6301.74,770.432,185,116.73755,39.11584
1686052203,"2023-06-06 11:50:03",B8495,CA1563,6309.36,768.58,187,116.73326,39.08688
1686052218,"2023-06-06 11:50:18",B8495,CA1563,6355.08,775.988,183,116.72955,39.05733
1686052233,"2023-06-06 11:50:33",B8495,CA1563,6469.38,790.804,173,116.73159,39.02751
1686052249,"2023-06-06 11:50:49",B8495,CA1563,6629.4,798.212,170,116.73816,38.99725
1686052264,"2023-06-06 11:51:04",B8495,CA1563,6758.94,807.472,170,116.74466,38.968
1686052278,"2023-06-06 11:51:18",B8495,CA1563,6873.24,814.88,170,116.751221,38.938806
1686052294,"2023-06-06 11:51:34",B8495,CA1563,6987.54,824.14,170,116.75828,38.90726
1686052308,"2023-06-06 11:51:48",B8495,CA1563,7078.98,835.252,169,116.76501,38.8774
1686052324,"2023-06-06 11:52:04",B8495,CA1563,7162.8,848.216,169,116.77213,38.84583
1686052339,"2023-06-06 11:52:19",B8495,CA1563,7292.34,855.624,170,116.78043,38.8093
1686052353,"2023-06-06 11:52:33",B8495,CA1563,7376.16,866.736,169,116.7873,38.77867
