Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686916122,"2023-06-16 11:48:42",B2039,CA1563,152.4,296.32,173,116.59808,40.06824
1686916137,"2023-06-16 11:48:57",B2039,CA1563,350.52,294.468,172,116.59996,40.05652
1686916152,"2023-06-16 11:49:12",B2039,CA1563,533.4,300.024,174,116.60193,40.0442
1686916173,"2023-06-16 11:49:33",B2039,CA1563,800.1,300.024,174,116.60431,40.02805
1686916188,"2023-06-16 11:49:48",B2039,CA1563,982.98,309.284,172,116.60626,40.01677
1686916203,"2023-06-16 11:50:03",B2039,CA1563,1112.52,309.284,173,116.60751,40.00723
1686916218,"2023-06-16 11:50:18",B2039,CA1563,1234.44,338.916,174,116.60913,39.99532
1686916232,"2023-06-16 11:50:32",B2039,CA1563,1303.02,387.068,173,116.61113,39.98134
1686916247,"2023-06-16 11:50:47",B2039,CA1563,1409.7,427.812,173,116.61363,39.96612
1686916258,"2023-06-16 11:50:58",B2039,CA1563,1493.52,448.184,172,116.61544,39.95513
1686916273,"2023-06-16 11:51:13",B2039,CA1563,1615.44,485.224,173,116.61819,39.93749
1686916287,"2023-06-16 11:51:27",B2039,CA1563,1874.52,483.372,173,116.62109,39.91971
1686916302,"2023-06-16 11:51:42",B2039,CA1563,2103.12,492.632,173,116.62399,39.90161
1686916318,"2023-06-16 11:51:58",B2039,CA1563,2339.34,500.04,173,116.62716,39.88257
1686916332,"2023-06-16 11:52:12",B2039,CA1563,2575.56,503.744,173,116.6302,39.86398
1686916347,"2023-06-16 11:52:27",B2039,CA1563,2834.64,509.3,173,116.63312,39.84513
1686916362,"2023-06-16 11:52:42",B2039,CA1563,3078.48,511.152,173,116.63611,39.826
1686916373,"2023-06-16 11:52:53",B2039,CA1563,3238.5,511.152,173,116.63788,39.8138
1686916387,"2023-06-16 11:53:07",B2039,CA1563,3482.34,514.856,173,116.64071,39.79449
1686916402,"2023-06-16 11:53:22",B2039,CA1563,3703.32,522.264,173,116.64364,39.77495
1686916417,"2023-06-16 11:53:37",B2039,CA1563,3855.72,546.34,173,116.64673,39.75449
1686916432,"2023-06-16 11:53:52",B2039,CA1563,3901.44,598.196,173,116.65002,39.73313
1686916447,"2023-06-16 11:54:07",B2039,CA1563,4053.84,620.42,173,116.65344,39.71078
1686916458,"2023-06-16 11:54:18",B2039,CA1563,4206.24,625.976,173,116.65582,39.69505
1686916472,"2023-06-16 11:54:32",B2039,CA1563,4434.84,631.532,173,116.65936,39.672
1686916487,"2023-06-16 11:54:47",B2039,CA1563,4663.44,637.088,173,116.66321,39.64677
1686916503,"2023-06-16 11:55:03",B2039,CA1563,4884.42,642.644,173,116.66668,39.62411
1686916517,"2023-06-16 11:55:17",B2039,CA1563,5135.88,642.644,173,116.67027,39.60036
1686916532,"2023-06-16 11:55:32",B2039,CA1563,5326.38,655.608,173,116.67413,39.57541
