Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695296330,"2023-09-21 11:38:50",B32D3,CA1563,83.82,311.136,353,116.6142,40.08046
1695296341,"2023-09-21 11:39:01",B32D3,CA1563,220.98,316.692,354,116.61301,40.0879
1695296355,"2023-09-21 11:39:15",B32D3,CA1563,434.34,314.84,357,116.61157,40.0995
1695296370,"2023-09-21 11:39:30",B32D3,CA1563,662.94,312.988,25,116.61481,40.11086
1695296385,"2023-09-21 11:39:45",B32D3,CA1563,868.68,318.544,27,116.62195,40.12157
1695296400,"2023-09-21 11:40:00",B32D3,CA1563,1043.94,351.88,28,116.62942,40.13231
1695296415,"2023-09-21 11:40:15",B32D3,CA1563,1127.76,414.848,28,116.63837,40.14505
1695296431,"2023-09-21 11:40:31",B32D3,CA1563,1249.68,470.408,41,116.65027,40.15901
1695296445,"2023-09-21 11:40:45",B32D3,CA1563,1348.74,514.856,69,116.670373,40.169647
1695296460,"2023-09-21 11:41:00",B32D3,CA1563,1424.94,533.376,86,116.69509,40.17281
1695296476,"2023-09-21 11:41:16",B32D3,CA1563,1638.3,533.376,86,116.72113,40.17403
1695296491,"2023-09-21 11:41:31",B32D3,CA1563,1981.2,525.968,85,116.747339,40.175605
1695296505,"2023-09-21 11:41:45",B32D3,CA1563,2194.56,537.08,84,116.77312,40.177561
1695296521,"2023-09-21 11:42:01",B32D3,CA1563,2385.06,546.34,94,116.799899,40.178631
1695296535,"2023-09-21 11:42:15",B32D3,CA1563,2590.8,559.304,114,116.825929,40.173371
1695296550,"2023-09-21 11:42:30",B32D3,CA1563,2887.98,559.304,124,116.848633,40.162537
1695296566,"2023-09-21 11:42:46",B32D3,CA1563,3223.26,553.748,123,116.87137,40.15079
1695296581,"2023-09-21 11:43:01",B32D3,CA1563,3451.86,570.416,123,116.894094,40.139527
1695296595,"2023-09-21 11:43:15",B32D3,CA1563,3566.16,596.344,127,116.918091,40.127289
1695296610,"2023-09-21 11:43:30",B32D3,CA1563,3596.64,648.2,147,116.9386,40.1104
1695296621,"2023-09-21 11:43:41",B32D3,CA1563,3596.64,672.276,157,116.948464,40.09521
1695296635,"2023-09-21 11:43:55",B32D3,CA1563,3649.98,685.24,172,116.95702,40.07082
1695296646,"2023-09-21 11:44:06",B32D3,CA1563,3779.52,685.24,183,116.95777,40.0535
1695296661,"2023-09-21 11:44:21",B32D3,CA1563,4015.74,688.944,189,116.95319,40.0285
1695296676,"2023-09-21 11:44:36",B32D3,CA1563,4305.3,681.536,188,116.94806,40.00269
1695296690,"2023-09-21 11:44:50",B32D3,CA1563,4632.96,674.128,188,116.94341,39.97794
1695296705,"2023-09-21 11:45:05",B32D3,CA1563,4831.08,683.388,189,116.93835,39.95178
1695296720,"2023-09-21 11:45:20",B32D3,CA1563,5013.96,687.092,189,116.93348,39.9273
1695296731,"2023-09-21 11:45:31",B32D3,CA1563,5135.88,696.352,189,116.93,39.91045
1695296745,"2023-09-21 11:45:45",B32D3,CA1563,5349.24,707.464,189,116.92407,39.88233
1695296756,"2023-09-21 11:45:56",B32D3,CA1563,5471.16,711.168,189,116.92044,39.86545
1695296770,"2023-09-21 11:46:10",B32D3,CA1563,5570.22,722.28,189,116.914673,39.838428
1695296781,"2023-09-21 11:46:21",B32D3,CA1563,5623.56,724.132,189,116.910889,39.821064
1695296795,"2023-09-21 11:46:35",B32D3,CA1563,5684.52,729.688,189,116.90509,39.79369
1695296806,"2023-09-21 11:46:46",B32D3,CA1563,5699.76,729.688,189,116.9011,39.77509
1695296820,"2023-09-21 11:47:00",B32D3,CA1563,5699.76,729.688,189,116.89557,39.74877
1695296836,"2023-09-21 11:47:16",B32D3,CA1563,5699.76,729.688,190,116.889893,39.721581
