Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694952067,"2023-09-17 12:01:07",B2086,CA1563,7932.42,872.292,175,117.00702,38.6114
1694952081,"2023-09-17 12:01:21",B2086,CA1563,8161.02,872.292,175,117.01093,38.57872
1694952096,"2023-09-17 12:01:36",B2086,CA1563,8382,872.292,174,117.0149,38.54636
1694952111,"2023-09-17 12:01:51",B2086,CA1563,8587.74,875.996,175,117.01884,38.51372
1694952126,"2023-09-17 12:02:06",B2086,CA1563,8740.14,887.108,175,117.02278,38.48003
1694952142,"2023-09-17 12:02:22",B2086,CA1563,8862.06,900.072,174,117.02655,38.44796
1694952157,"2023-09-17 12:02:37",B2086,CA1563,9029.7,907.48,174,117.03049,38.41411
1694952171,"2023-09-17 12:02:51",B2086,CA1563,9197.34,914.888,174,117.03455,38.38
1694952187,"2023-09-17 12:03:07",B2086,CA1563,9357.36,922.296,174,117.03867,38.34559
1694952201,"2023-09-17 12:03:21",B2086,CA1563,9547.86,922.296,175,117.04279,38.31147
1694952216,"2023-09-17 12:03:36",B2086,CA1563,9776.46,916.74,174,117.04679,38.2773
1694952231,"2023-09-17 12:03:51",B2086,CA1563,9989.82,913.036,174,117.05097,38.24263
1694952246,"2023-09-17 12:04:06",B2086,CA1563,10149.84,918.592,175,117.055087,38.208541
1694952261,"2023-09-17 12:04:21",B2086,CA1563,10287,922.296,174,117.05921,38.1746
1694952272,"2023-09-17 12:04:32",B2086,CA1563,10370.82,926,175,117.062073,38.149612
1694952286,"2023-09-17 12:04:46",B2086,CA1563,10485.12,933.408,174,117.06589,38.11688
1694952301,"2023-09-17 12:05:01",B2086,CA1563,10599.42,938.964,174,117.07025,38.08141
1694952316,"2023-09-17 12:05:16",B2086,CA1563,10683.24,948.224,174,117.074492,38.046539
1694952331,"2023-09-17 12:05:31",B2086,CA1563,10706.1,955.632,175,117.07867,38.0105
1694952346,"2023-09-17 12:05:46",B2086,CA1563,10698.48,957.484,174,117.082851,37.97415
1694952361,"2023-09-17 12:06:01",B2086,CA1563,10698.48,959.336,175,117.08697,37.93882
1694952372,"2023-09-17 12:06:12",B2086,CA1563,10698.48,957.484,175,117.08972,37.91512
1694952387,"2023-09-17 12:06:27",B2086,CA1563,10698.48,959.336,174,117.0939,37.87984
1694952401,"2023-09-17 12:06:41",B2086,CA1563,10698.48,959.336,175,117.09825,37.84355
1694952416,"2023-09-17 12:06:56",B2086,CA1563,10698.48,963.04,175,117.102512,37.80748
1694952431,"2023-09-17 12:07:11",B2086,CA1563,10698.48,964.892,174,117.10666,37.77237
1694952447,"2023-09-17 12:07:27",B2086,CA1563,10698.48,966.744,175,117.11093,37.73621
1694952461,"2023-09-17 12:07:41",B2086,CA1563,10698.48,966.744,175,117.11554,37.69748
1694952477,"2023-09-17 12:07:57",B2086,CA1563,10698.48,964.892,175,117.119811,37.661645
1694952492,"2023-09-17 12:08:12",B2086,CA1563,10698.48,964.892,174,117.12405,37.62557
1694952506,"2023-09-17 12:08:26",B2086,CA1563,10698.48,966.744,175,117.12829,37.58958
1694952522,"2023-09-17 12:08:42",B2086,CA1563,10698.48,964.892,174,117.13255,37.55301
1694952536,"2023-09-17 12:08:56",B2086,CA1563,10698.48,966.744,175,117.13671,37.51747
1694952552,"2023-09-17 12:09:12",B2086,CA1563,10698.48,964.892,175,117.141067,37.479626
1694952566,"2023-09-17 12:09:26",B2086,CA1563,10698.48,964.892,175,117.14511,37.44521
1694952581,"2023-09-17 12:09:41",B2086,CA1563,10698.48,964.892,174,117.14932,37.40904
1694952596,"2023-09-17 12:09:56",B2086,CA1563,10698.48,964.892,174,117.1537,37.37187
1694952611,"2023-09-17 12:10:11",B2086,CA1563,10698.48,964.892,174,117.15773,37.33732
1694952627,"2023-09-17 12:10:27",B2086,CA1563,10698.48,964.892,175,117.16226,37.29821
1694952641,"2023-09-17 12:10:41",B2086,CA1563,10698.48,964.892,174,117.16633,37.26279
1694952656,"2023-09-17 12:10:56",B2086,CA1563,10698.48,966.744,175,117.170592,37.226486
1694952667,"2023-09-17 12:11:07",B2086,CA1563,10698.48,964.892,175,117.17334,37.2025
1694952681,"2023-09-17 12:11:21",B2086,CA1563,10698.48,964.892,174,117.177429,37.167074
1694952696,"2023-09-17 12:11:36",B2086,CA1563,10698.48,966.744,175,117.181668,37.130437
1694952711,"2023-09-17 12:11:51",B2086,CA1563,10698.48,966.744,175,117.18573,37.09492
1694952727,"2023-09-17 12:12:07",B2086,CA1563,10698.48,966.744,175,117.18988,37.05894
1694952741,"2023-09-17 12:12:21",B2086,CA1563,10698.48,966.744,174,117.194148,37.021738
1694952756,"2023-09-17 12:12:36",B2086,CA1563,10698.48,966.744,175,117.198175,36.986618
1694952771,"2023-09-17 12:12:51",B2086,CA1563,10698.48,968.596,175,117.202447,36.949722
1694952786,"2023-09-17 12:13:06",B2086,CA1563,10698.48,968.596,175,117.206627,36.91369
1694952797,"2023-09-17 12:13:17",B2086,CA1563,10698.48,968.596,175,117.209453,36.889572
1694952811,"2023-09-17 12:13:31",B2086,CA1563,10698.48,977.856,172,117.214866,36.853591
1694952826,"2023-09-17 12:13:46",B2086,CA1563,10698.48,983.412,170,117.22229,36.816559
1694952837,"2023-09-17 12:13:57",B2086,CA1563,10698.48,988.968,168,117.22798,36.79331
1694952852,"2023-09-17 12:14:12",B2086,CA1563,10698.48,992.672,166,117.238672,36.756064
1694952866,"2023-09-17 12:14:26",B2086,CA1563,10698.48,992.672,166,117.2493,36.72066
1694952881,"2023-09-17 12:14:41",B2086,CA1563,10698.48,994.524,166,117.26017,36.68431
1694952896,"2023-09-17 12:14:56",B2086,CA1563,10698.48,992.672,166,117.27105,36.64802
1694952911,"2023-09-17 12:15:11",B2086,CA1563,10698.48,992.672,166,117.2818,36.61226
1694952926,"2023-09-17 12:15:26",B2086,CA1563,10698.48,990.82,166,117.29284,36.57549
1694952941,"2023-09-17 12:15:41",B2086,CA1563,10698.48,990.82,166,117.30342,36.5402
1694952956,"2023-09-17 12:15:56",B2086,CA1563,10698.48,988.968,166,117.31423,36.50403
1694952971,"2023-09-17 12:16:11",B2086,CA1563,10698.48,988.968,166,117.32504,36.46758
1694952982,"2023-09-17 12:16:22",B2086,CA1563,10698.48,985.264,166,117.33217,36.4437
1694952996,"2023-09-17 12:16:36",B2086,CA1563,10698.48,985.264,166,117.34263,36.40837
1694953011,"2023-09-17 12:16:51",B2086,CA1563,10698.48,985.264,167,117.35409,36.36949
1694953022,"2023-09-17 12:17:02",B2086,CA1563,10698.48,983.412,167,117.36122,36.3452
1694953037,"2023-09-17 12:17:17",B2086,CA1563,10698.48,983.412,167,117.37179,36.30944
1694953051,"2023-09-17 12:17:31",B2086,CA1563,10698.48,985.264,167,117.38255,36.27299
1694953066,"2023-09-17 12:17:46",B2086,CA1563,10698.48,985.264,167,117.39281,36.23822
1694953081,"2023-09-17 12:18:01",B2086,CA1563,10698.48,985.264,166,117.40368,36.20128
1694953092,"2023-09-17 12:18:12",B2086,CA1563,10698.48,985.264,166,117.41055,36.17807
1694953106,"2023-09-17 12:18:26",B2086,CA1563,10698.48,985.264,166,117.42117,36.14185
1694953122,"2023-09-17 12:18:42",B2086,CA1563,10698.48,987.116,167,117.431946,36.105331
1694953136,"2023-09-17 12:18:56",B2086,CA1563,10698.48,988.968,167,117.44285,36.0683
1694953151,"2023-09-17 12:19:11",B2086,CA1563,10698.48,990.82,167,117.452847,36.034272
1694953166,"2023-09-17 12:19:26",B2086,CA1563,10698.48,992.672,166,117.463531,35.99794
1694953181,"2023-09-17 12:19:41",B2086,CA1563,10698.48,992.672,167,117.474575,35.960083
1694953196,"2023-09-17 12:19:56",B2086,CA1563,10698.48,992.672,166,117.484818,35.925247
1694953211,"2023-09-17 12:20:11",B2086,CA1563,10698.48,994.524,167,117.49557,35.88863
1694953227,"2023-09-17 12:20:27",B2086,CA1563,10698.48,994.524,167,117.506376,35.85174
1694953241,"2023-09-17 12:20:41",B2086,CA1563,10698.48,994.524,167,117.51646,35.81726
1694953252,"2023-09-17 12:20:52",B2086,CA1563,10698.48,992.672,167,117.523842,35.791992
1694953266,"2023-09-17 12:21:06",B2086,CA1563,10698.48,992.672,166,117.53437,35.75594
1694953281,"2023-09-17 12:21:21",B2086,CA1563,10698.48,992.672,167,117.54483,35.72014
1694953296,"2023-09-17 12:21:36",B2086,CA1563,10698.48,992.672,166,117.55589,35.68217
1694953307,"2023-09-17 12:21:47",B2086,CA1563,10698.48,992.672,166,117.56247,35.65961
1694953321,"2023-09-17 12:22:01",B2086,CA1563,10698.48,992.672,166,117.57276,35.62415
1694953332,"2023-09-17 12:22:12",B2086,CA1563,10698.48,994.524,166,117.57983,35.59966
1694953347,"2023-09-17 12:22:27",B2086,CA1563,10698.48,994.524,166,117.59082,35.56181
1694953361,"2023-09-17 12:22:41",B2086,CA1563,10698.48,994.524,166,117.60093,35.5269
1694953376,"2023-09-17 12:22:56",B2086,CA1563,10698.48,996.376,166,117.61156,35.49012
1694953391,"2023-09-17 12:23:11",B2086,CA1563,10698.48,994.524,167,117.62197,35.45404
1694953406,"2023-09-17 12:23:26",B2086,CA1563,10698.48,996.376,167,117.63233,35.41823
1694953421,"2023-09-17 12:23:41",B2086,CA1563,10698.48,996.376,167,117.6428,35.38197
1694953437,"2023-09-17 12:23:57",B2086,CA1563,10698.48,998.228,166,117.65335,35.34548
1694953452,"2023-09-17 12:24:12",B2086,CA1563,10698.48,1000.08,166,117.6641,35.30834
1694953467,"2023-09-17 12:24:27",B2086,CA1563,10698.48,1001.932,166,117.67456,35.27197
1694953481,"2023-09-17 12:24:41",B2086,CA1563,10698.48,1003.784,166,117.68492,35.23581
1694953496,"2023-09-17 12:24:56",B2086,CA1563,10698.48,1003.784,166,117.69573,35.19824
1694953511,"2023-09-17 12:25:11",B2086,CA1563,10698.48,1001.932,166,117.70617,35.16193
1694953526,"2023-09-17 12:25:26",B2086,CA1563,10698.48,1000.08,166,117.7166,35.12576
1694953541,"2023-09-17 12:25:41",B2086,CA1563,10698.48,998.228,166,117.72731,35.08868
1694953557,"2023-09-17 12:25:57",B2086,CA1563,10698.48,998.228,166,117.73779,35.05225
1694953571,"2023-09-17 12:26:11",B2086,CA1563,10698.48,998.228,166,117.74827,35.015671
1694953587,"2023-09-17 12:26:27",B2086,CA1563,10698.48,1000.08,166,117.75842,34.98006
1694953601,"2023-09-17 12:26:41",B2086,CA1563,10698.48,1000.08,166,117.76892,34.94313
1694953616,"2023-09-17 12:26:56",B2086,CA1563,10698.48,1000.08,167,117.77921,34.90718
1694953631,"2023-09-17 12:27:11",B2086,CA1563,10698.48,1000.08,166,117.78975,34.87065
1694953646,"2023-09-17 12:27:26",B2086,CA1563,10698.48,998.228,166,117.80079,34.83374
1694953657,"2023-09-17 12:27:37",B2086,CA1563,10698.48,992.672,168,117.80769,34.8089
1694953672,"2023-09-17 12:27:52",B2086,CA1563,10698.48,981.56,174,117.81346,34.77274
1694953686,"2023-09-17 12:28:06",B2086,CA1563,10698.48,977.856,175,117.81601,34.74585
1694953702,"2023-09-17 12:28:22",B2086,CA1563,10698.48,977.856,176,117.81912,34.708466
1694953717,"2023-09-17 12:28:37",B2086,CA1563,10698.48,977.856,176,117.82202,34.67332
1694953732,"2023-09-17 12:28:52",B2086,CA1563,10698.48,981.56,176,117.82511,34.63621
1694953746,"2023-09-17 12:29:06",B2086,CA1563,10698.48,981.56,176,117.828197,34.599718
1694953757,"2023-09-17 12:29:17",B2086,CA1563,10698.48,981.56,176,117.83026,34.57477
1694953771,"2023-09-17 12:29:31",B2086,CA1563,10698.48,985.264,176,117.8333,34.5379
1694953786,"2023-09-17 12:29:46",B2086,CA1563,10698.48,990.82,172,117.83762,34.49895
1694953801,"2023-09-17 12:30:01",B2086,CA1563,10698.48,1003.784,165,117.84754,34.46219
1694953816,"2023-09-17 12:30:16",B2086,CA1563,10698.48,1007.488,164,117.85948,34.42676
1694953831,"2023-09-17 12:30:31",B2086,CA1563,10698.48,1009.34,163,117.87287,34.38936
1694953846,"2023-09-17 12:30:46",B2086,CA1563,10698.48,1011.192,163,117.88622,34.3532
1694953861,"2023-09-17 12:31:01",B2086,CA1563,10698.48,1011.192,162,117.89932,34.31775
1694953876,"2023-09-17 12:31:16",B2086,CA1563,10698.48,1009.34,162,117.91271,34.28153
1694953891,"2023-09-17 12:31:31",B2086,CA1563,10698.48,1011.192,163,117.92691,34.24301
1694953907,"2023-09-17 12:31:47",B2086,CA1563,10698.48,1011.192,162,117.94137,34.20396
1694953921,"2023-09-17 12:32:01",B2086,CA1563,10698.48,1013.044,163,117.95523,34.16683
1694953936,"2023-09-17 12:32:16",B2086,CA1563,10698.48,1011.192,163,117.96862,34.1308
1694953947,"2023-09-17 12:32:27",B2086,CA1563,10698.48,1011.192,163,117.9773,34.10719
1694953961,"2023-09-17 12:32:41",B2086,CA1563,10698.48,1009.34,162,117.99075,34.07071
1694953977,"2023-09-17 12:32:57",B2086,CA1563,10698.48,1009.34,163,118.00404,34.03436
1694953991,"2023-09-17 12:33:11",B2086,CA1563,10698.48,1011.192,163,118.01708,33.99859
1694954002,"2023-09-17 12:33:22",B2086,CA1563,10698.48,1007.488,163,118.02687,33.97154
1694954016,"2023-09-17 12:33:36",B2086,CA1563,10698.48,1011.192,163,118.04036,33.9342
1694954032,"2023-09-17 12:33:52",B2086,CA1563,10698.48,1009.34,163,118.05342,33.89841
1694954047,"2023-09-17 12:34:07",B2086,CA1563,10698.48,1011.192,163,118.06618,33.86317
1694954061,"2023-09-17 12:34:21",B2086,CA1563,10698.48,1014.896,160,118.08027,33.82663
1694954077,"2023-09-17 12:34:37",B2086,CA1563,10698.48,1020.452,155,118.09799,33.79125
1694954096,"2023-09-17 12:34:56",B2086,CA1563,10698.48,1027.86,151,118.12031,33.7554
1694954111,"2023-09-17 12:35:11",B2086,CA1563,10698.48,1029.712,145,118.14507,33.72285
1694954126,"2023-09-17 12:35:26",B2086,CA1563,10698.48,1033.416,145,118.17326,33.68907
1694954141,"2023-09-17 12:35:41",B2086,CA1563,10698.48,1033.416,145,118.19984,33.65699
1694954156,"2023-09-17 12:35:56",B2086,CA1563,10698.48,1035.268,145,118.2264,33.62512
1694954171,"2023-09-17 12:36:11",B2086,CA1563,10698.48,1037.12,145,118.25269,33.59354
1694954186,"2023-09-17 12:36:26",B2086,CA1563,10698.48,1037.12,145,118.27982,33.56099
1694954201,"2023-09-17 12:36:41",B2086,CA1563,10698.48,1037.12,145,118.30556,33.529953
1694954216,"2023-09-17 12:36:56",B2086,CA1563,10698.48,1035.268,145,118.33318,33.49662
1694954231,"2023-09-17 12:37:11",B2086,CA1563,10698.48,1035.268,145,118.36148,33.46243
1694954246,"2023-09-17 12:37:26",B2086,CA1563,10698.48,1033.416,145,118.38675,33.43185
1694954261,"2023-09-17 12:37:41",B2086,CA1563,10698.48,1033.416,145,118.41345,33.39955
1694954276,"2023-09-17 12:37:56",B2086,CA1563,10698.48,1033.416,145,118.43926,33.36832
1694954291,"2023-09-17 12:38:11",B2086,CA1563,10698.48,1033.416,145,118.465912,33.335871
1694954306,"2023-09-17 12:38:26",B2086,CA1563,10698.48,1029.712,145,118.49409,33.30162
1694954321,"2023-09-17 12:38:41",B2086,CA1563,10652.76,1029.712,145,118.51952,33.27072
1694954336,"2023-09-17 12:38:56",B2086,CA1563,10568.94,1027.86,145,118.546381,33.238037
1694954347,"2023-09-17 12:39:07",B2086,CA1563,10500.36,1026.008,145,118.562915,33.217941
1694954361,"2023-09-17 12:39:21",B2086,CA1563,10363.2,1026.008,145,118.58951,33.18555
1694954376,"2023-09-17 12:39:36",B2086,CA1563,10218.42,1022.304,145,118.615069,33.154457
1694954391,"2023-09-17 12:39:51",B2086,CA1563,10066.02,1022.304,145,118.64125,33.12286
1694954406,"2023-09-17 12:40:06",B2086,CA1563,9906,1020.452,145,118.66778,33.09082
1694954421,"2023-09-17 12:40:21",B2086,CA1563,9745.98,1022.304,145,118.693655,33.059723
1694954436,"2023-09-17 12:40:36",B2086,CA1563,9578.34,1020.452,144,118.719663,33.02858
1694954451,"2023-09-17 12:40:51",B2086,CA1563,9418.32,1020.452,145,118.745728,32.997391
1694954466,"2023-09-17 12:41:06",B2086,CA1563,9220.2,1022.304,145,118.772644,32.964981
1694954481,"2023-09-17 12:41:21",B2086,CA1563,9022.08,1026.008,145,118.797693,32.934586
1694954497,"2023-09-17 12:41:37",B2086,CA1563,8923.02,1022.304,145,118.823753,32.902935
1694954511,"2023-09-17 12:41:51",B2086,CA1563,8831.58,1009.34,145,118.850042,32.871094
1694954526,"2023-09-17 12:42:06",B2086,CA1563,8694.42,1000.08,145,118.875092,32.84079
1694954541,"2023-09-17 12:42:21",B2086,CA1563,8526.78,992.672,145,118.90009,32.81044
1694954556,"2023-09-17 12:42:36",B2086,CA1563,8412.48,981.56,145,118.925684,32.779404
1694954571,"2023-09-17 12:42:51",B2086,CA1563,8305.8,964.892,144,118.950264,32.749779
1694954586,"2023-09-17 12:43:06",B2086,CA1563,8183.88,955.632,145,118.97588,32.71905
1694954601,"2023-09-17 12:43:21",B2086,CA1563,8100.06,940.816,144,118.9988,32.69188
1694954616,"2023-09-17 12:43:36",B2086,CA1563,8031.48,933.408,143,119.023917,32.663145
1694954631,"2023-09-17 12:43:51",B2086,CA1563,7924.8,929.704,143,119.04829,32.63567
1694954647,"2023-09-17 12:44:07",B2086,CA1563,7772.4,926,142,119.0738,32.60747
1694954662,"2023-09-17 12:44:22",B2086,CA1563,7658.1,918.592,142,119.09892,32.58019
1694954676,"2023-09-17 12:44:36",B2086,CA1563,7513.32,909.332,141,119.12421,32.55322
1694954691,"2023-09-17 12:44:51",B2086,CA1563,7383.78,900.072,141,119.14869,32.52735
1694954706,"2023-09-17 12:45:06",B2086,CA1563,7246.62,890.812,140,119.17375,32.50114
1694954721,"2023-09-17 12:45:21",B2086,CA1563,7124.7,881.552,140,119.19852,32.4754
1694954736,"2023-09-17 12:45:36",B2086,CA1563,7002.78,870.44,140,119.22296,32.45017
1694954751,"2023-09-17 12:45:51",B2086,CA1563,6865.62,861.18,140,119.24796,32.424472
1694954767,"2023-09-17 12:46:07",B2086,CA1563,6728.46,853.772,140,119.27195,32.3998
1694954781,"2023-09-17 12:46:21",B2086,CA1563,6583.68,848.216,140,119.295593,32.375427
1694954796,"2023-09-17 12:46:36",B2086,CA1563,6438.9,844.512,140,119.31954,32.35075
1694954812,"2023-09-17 12:46:52",B2086,CA1563,6339.84,840.808,140,119.34353,32.32592
1694954826,"2023-09-17 12:47:06",B2086,CA1563,6301.74,844.512,140,119.36741,32.3012
1694954841,"2023-09-17 12:47:21",B2086,CA1563,6301.74,848.216,140,119.39045,32.27723
1694954857,"2023-09-17 12:47:37",B2086,CA1563,6309.36,846.364,140,119.41403,32.25261
1694954871,"2023-09-17 12:47:51",B2086,CA1563,6309.36,844.512,140,119.43792,32.22771
1694954886,"2023-09-17 12:48:06",B2086,CA1563,6309.36,844.512,141,119.46176,32.2028
1694954901,"2023-09-17 12:48:21",B2086,CA1563,6309.36,842.66,140,119.48501,32.17849
1694954916,"2023-09-17 12:48:36",B2086,CA1563,6309.36,844.512,141,119.50823,32.15414
1694954931,"2023-09-17 12:48:51",B2086,CA1563,6309.36,842.66,141,119.53142,32.1298
1694954946,"2023-09-17 12:49:06",B2086,CA1563,6301.74,842.66,141,119.55474,32.10531
1694954961,"2023-09-17 12:49:21",B2086,CA1563,6248.4,840.808,140,119.57877,32.08008
1694954976,"2023-09-17 12:49:36",B2086,CA1563,6172.2,838.956,141,119.602112,32.05545
1694954992,"2023-09-17 12:49:52",B2086,CA1563,6080.76,838.956,141,119.62469,32.03162
1694955006,"2023-09-17 12:50:06",B2086,CA1563,5943.6,837.104,141,119.64778,32.00727
