Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675423996,"2023-02-03 11:33:16",B7832,CA1563,-15.24,292.616,353,116.59662,40.07785
1675424011,"2023-02-03 11:33:31",B7832,CA1563,121.92,301.876,354,116.59491,40.08865
1675424026,"2023-02-03 11:33:46",B7832,CA1563,304.8,300.024,354,116.59328,40.09973
1675424041,"2023-02-03 11:34:01",B7832,CA1563,480.06,301.876,353,116.59155,40.11122
1675424056,"2023-02-03 11:34:16",B7832,CA1563,693.42,303.728,353,116.58979,40.12254
1675424071,"2023-02-03 11:34:31",B7832,CA1563,982.98,287.06,353,116.58798,40.13343
1675424086,"2023-02-03 11:34:46",B7832,CA1563,1242.06,281.504,353,116.58623,40.14409
1675424101,"2023-02-03 11:35:01",B7832,CA1563,1409.7,309.284,353,116.58447,40.15485
1675424116,"2023-02-03 11:35:16",B7832,CA1563,1417.32,385.216,353,116.58234,40.16776
1675424131,"2023-02-03 11:35:31",B7832,CA1563,1455.42,427.812,353,116.5798,40.18338
1675424146,"2023-02-03 11:35:46",B7832,CA1563,1668.78,448.184,353,116.57715,40.19962
1675424161,"2023-02-03 11:36:01",B7832,CA1563,1844.04,457.444,353,116.5744,40.21655
1675424176,"2023-02-03 11:36:16",B7832,CA1563,1958.34,459.296,332,116.56842,40.2334
1675424191,"2023-02-03 11:36:31",B7832,CA1563,2011.68,461.148,302,116.55252,40.2452
1675424206,"2023-02-03 11:36:46",B7832,CA1563,2080.26,466.704,276,116.53073,40.25037
1675424221,"2023-02-03 11:37:01",B7832,CA1563,2316.48,475.964,250,116.50854,40.24773
1675424236,"2023-02-03 11:37:16",B7832,CA1563,2590.8,481.52,248,116.48663,40.24068
1675424251,"2023-02-03 11:37:31",B7832,CA1563,2834.64,494.484,248,116.46488,40.23389
1675424266,"2023-02-03 11:37:46",B7832,CA1563,3086.1,500.04,249,116.44116,40.22649
1675424281,"2023-02-03 11:38:01",B7832,CA1563,3230.88,516.708,249,116.42524,40.22165
1675424296,"2023-02-03 11:38:16",B7832,CA1563,3322.32,555.6,249,116.40051,40.21417
1675424311,"2023-02-03 11:38:31",B7832,CA1563,3436.62,594.492,249,116.37256,40.20568
1675424326,"2023-02-03 11:38:46",B7832,CA1563,3550.92,629.68,248,116.34485,40.19714
1675424341,"2023-02-03 11:39:01",B7832,CA1563,3726.18,650.052,248,116.31531,40.1879
1675424356,"2023-02-03 11:39:16",B7832,CA1563,3962.4,659.312,248,116.28564,40.17851
1675424371,"2023-02-03 11:39:31",B7832,CA1563,4198.62,668.572,246,116.2558,40.16876
1675424386,"2023-02-03 11:39:46",B7832,CA1563,4427.22,683.388,237,116.22656,40.15613
1675424401,"2023-02-03 11:40:01",B7832,CA1563,4648.2,698.204,227,116.20056,40.14015
1675424416,"2023-02-03 11:40:16",B7832,CA1563,4861.56,714.872,218,116.17755,40.11992
1675424431,"2023-02-03 11:40:31",B7832,CA1563,5067.3,718.576,218,116.15639,40.09861
1675424446,"2023-02-03 11:40:46",B7832,CA1563,5295.9,724.132,218,116.13464,40.07707
1675424461,"2023-02-03 11:41:01",B7832,CA1563,5516.88,727.836,218,116.11292,40.05547
1675424476,"2023-02-03 11:41:16",B7832,CA1563,5730.24,735.244,217,116.09197,40.03441
1675424491,"2023-02-03 11:41:31",B7832,CA1563,5882.64,742.652,218,116.06975,40.01211
1675424506,"2023-02-03 11:41:46",B7832,CA1563,5974.08,763.024,218,116.047023,39.989396
1675424521,"2023-02-03 11:42:01",B7832,CA1563,6004.56,775.988,218,116.02318,39.96547
1675424536,"2023-02-03 11:42:16",B7832,CA1563,6004.56,781.544,214,115.999634,39.941299
1675424551,"2023-02-03 11:42:31",B7832,CA1563,5996.94,787.1,204,115.98157,39.91561
1675424566,"2023-02-03 11:42:46",B7832,CA1563,6004.56,801.916,192,115.97025,39.88737
1675424581,"2023-02-03 11:43:01",B7832,CA1563,6004.56,820.436,177,115.9675,39.85657
1675424596,"2023-02-03 11:43:16",B7832,CA1563,5996.94,835.252,163,115.97461,39.82665
1675424611,"2023-02-03 11:43:31",B7832,CA1563,6004.56,844.512,156,115.99066,39.79672
1675424626,"2023-02-03 11:43:46",B7832,CA1563,6004.56,848.216,155,116.00708,39.768506
1675424641,"2023-02-03 11:44:01",B7832,CA1563,5996.94,851.92,155,116.025146,39.737968
1675424656,"2023-02-03 11:44:16",B7832,CA1563,5996.94,851.92,155,116.041718,39.710312
1675424671,"2023-02-03 11:44:31",B7832,CA1563,5996.94,850.068,155,116.05945,39.68076
1675424686,"2023-02-03 11:44:46",B7832,CA1563,6004.56,850.068,155,116.07654,39.65222
1675424701,"2023-02-03 11:45:01",B7832,CA1563,5996.94,844.512,155,116.0939,39.62315
1675424716,"2023-02-03 11:45:16",B7832,CA1563,5996.94,844.512,155,116.111145,39.594121
1675424731,"2023-02-03 11:45:31",B7832,CA1563,6065.52,851.92,156,116.12799,39.56554
1675424746,"2023-02-03 11:45:46",B7832,CA1563,6233.16,853.772,155,116.145013,39.536636
1675424761,"2023-02-03 11:46:01",B7832,CA1563,6400.8,859.328,155,116.16221,39.50739
1675424776,"2023-02-03 11:46:16",B7832,CA1563,6568.44,866.736,156,116.18018,39.47695
1675424791,"2023-02-03 11:46:31",B7832,CA1563,6720.84,872.292,155,116.19696,39.4482
1675424806,"2023-02-03 11:46:46",B7832,CA1563,6835.14,881.552,156,116.214513,39.418259
