Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701431139,"2023-12-01 11:45:39",B2085,CA1563,22.86,300.024,353,116.613831,40.082474
1701431154,"2023-12-01 11:45:54",B2085,CA1563,243.84,309.284,354,116.611945,40.095256
1701431169,"2023-12-01 11:46:09",B2085,CA1563,434.34,312.988,6,116.6117,40.10694
1701431184,"2023-12-01 11:46:24",B2085,CA1563,678.18,318.544,30,116.617249,40.118179
1701431199,"2023-12-01 11:46:39",B2085,CA1563,906.78,322.248,31,116.625179,40.128262
1701431219,"2023-12-01 11:46:59",B2085,CA1563,1066.8,355.584,29,116.634216,40.140244
1701431234,"2023-12-01 11:47:14",B2085,CA1563,1196.34,394.476,29,116.643066,40.152557
1701431249,"2023-12-01 11:47:29",B2085,CA1563,1318.26,459.296,52,116.65639,40.165038
1701431264,"2023-12-01 11:47:44",B2085,CA1563,1531.62,479.668,81,116.678528,40.170593
1701431279,"2023-12-01 11:47:59",B2085,CA1563,1737.36,487.076,85,116.701397,40.17244
1701431294,"2023-12-01 11:48:14",B2085,CA1563,1912.62,509.3,85,116.725952,40.174164
1701431309,"2023-12-01 11:48:29",B2085,CA1563,2087.88,507.448,85,116.75071,40.176024
1701431324,"2023-12-01 11:48:44",B2085,CA1563,2278.38,518.56,84,116.775391,40.177826
1701431339,"2023-12-01 11:48:59",B2085,CA1563,2468.88,544.488,94,116.802021,40.178352
1701431354,"2023-12-01 11:49:14",B2085,CA1563,2659.38,564.86,117,116.827927,40.171276
1701431369,"2023-12-01 11:49:29",B2085,CA1563,2827.02,570.416,141,116.848083,40.15686
1701431384,"2023-12-01 11:49:44",B2085,CA1563,2987.04,557.452,164,116.859263,40.137665
1701431399,"2023-12-01 11:49:59",B2085,CA1563,3147.06,557.452,169,116.864631,40.117462
1701431414,"2023-12-01 11:50:14",B2085,CA1563,3307.08,585.232,170,116.869812,40.095795
1701431429,"2023-12-01 11:50:29",B2085,CA1563,3474.72,603.752,177,116.87256,40.07421
1701431444,"2023-12-01 11:50:44",B2085,CA1563,3649.98,618.568,184,116.87156,40.051171
1701431459,"2023-12-01 11:50:59",B2085,CA1563,3825.24,640.792,187,116.868042,40.02713
1701431474,"2023-12-01 11:51:14",B2085,CA1563,4015.74,663.016,187,116.86413,40.00266
1701431489,"2023-12-01 11:51:29",B2085,CA1563,4229.1,674.128,187,116.8602,39.97841
1701431504,"2023-12-01 11:51:44",B2085,CA1563,4457.7,687.092,187,116.856018,39.952423
1701431519,"2023-12-01 11:51:59",B2085,CA1563,4693.92,696.352,187,116.85215,39.92706
1701431534,"2023-12-01 11:52:14",B2085,CA1563,4914.9,709.316,187,116.848078,39.900192
1701431549,"2023-12-01 11:52:29",B2085,CA1563,5120.64,724.132,186,116.84418,39.87376
1701431564,"2023-12-01 11:52:44",B2085,CA1563,5295.9,744.504,186,116.84021,39.846388
1701431579,"2023-12-01 11:52:59",B2085,CA1563,5440.68,759.32,187,116.836182,39.81855
1701431594,"2023-12-01 11:53:14",B2085,CA1563,5532.12,772.284,187,116.83185,39.78927
1701431609,"2023-12-01 11:53:29",B2085,CA1563,5593.08,779.692,187,116.82739,39.75896
1701431624,"2023-12-01 11:53:44",B2085,CA1563,5646.42,774.136,187,116.82324,39.7295
1701431639,"2023-12-01 11:53:59",B2085,CA1563,5684.52,774.136,187,116.81909,39.70105
1701431654,"2023-12-01 11:54:14",B2085,CA1563,5699.76,774.136,187,116.814821,39.67186
1701431669,"2023-12-01 11:54:29",B2085,CA1563,5699.76,777.84,186,116.81049,39.64179
1701431684,"2023-12-01 11:54:44",B2085,CA1563,5699.76,770.432,187,116.80586,39.6102
1701431699,"2023-12-01 11:54:59",B2085,CA1563,5699.76,768.58,187,116.80157,39.58109
1701431714,"2023-12-01 11:55:14",B2085,CA1563,5722.62,763.024,187,116.7973,39.55208
1701431728,"2023-12-01 11:55:28",B2085,CA1563,5783.58,761.172,184,116.7947,39.52473
1701431743,"2023-12-01 11:55:43",B2085,CA1563,5836.92,763.024,180,116.79416,39.50226
1701431763,"2023-12-01 11:56:03",B2085,CA1563,5935.98,775.988,174,116.79675,39.46494
1701431777,"2023-12-01 11:56:17",B2085,CA1563,6019.8,785.248,172,116.80145,39.43465
1701431792,"2023-12-01 11:56:32",B2085,CA1563,6096,792.656,172,116.80707,39.40237
1701431807,"2023-12-01 11:56:47",B2085,CA1563,6141.72,796.36,172,116.81134,39.37854
1701431822,"2023-12-01 11:57:02",B2085,CA1563,6187.44,798.212,172,116.817078,39.346138
1701431837,"2023-12-01 11:57:17",B2085,CA1563,6248.4,798.212,172,116.821986,39.317963
1701431852,"2023-12-01 11:57:32",B2085,CA1563,6385.56,792.656,172,116.8277,39.28446
1701431863,"2023-12-01 11:57:43",B2085,CA1563,6469.38,798.212,172,116.83099,39.26448
1701431877,"2023-12-01 11:57:57",B2085,CA1563,6606.54,807.472,173,116.835838,39.234695
1701431892,"2023-12-01 11:58:12",B2085,CA1563,6743.7,814.88,172,116.84079,39.20435
1701431907,"2023-12-01 11:58:27",B2085,CA1563,6880.86,822.288,172,116.84576,39.17375
1701431922,"2023-12-01 11:58:42",B2085,CA1563,7018.02,825.992,172,116.85065,39.14382
1701431937,"2023-12-01 11:58:57",B2085,CA1563,7162.8,831.548,172,116.85583,39.11193
1701431952,"2023-12-01 11:59:12",B2085,CA1563,7277.1,838.956,172,116.86078,39.08144
1701431967,"2023-12-01 11:59:27",B2085,CA1563,7338.06,850.068,172,116.86581,39.05031
1701431982,"2023-12-01 11:59:42",B2085,CA1563,7383.78,848.216,173,116.870972,39.018224
1701431997,"2023-12-01 11:59:57",B2085,CA1563,7429.5,844.512,173,116.87616,38.986335
1701432012,"2023-12-01 12:00:12",B2085,CA1563,7467.6,842.66,172,116.881592,38.95319
1701432027,"2023-12-01 12:00:27",B2085,CA1563,7505.7,840.808,173,116.8866,38.92219
1701432042,"2023-12-01 12:00:42",B2085,CA1563,7505.7,838.956,172,116.89172,38.89023
1701432062,"2023-12-01 12:01:02",B2085,CA1563,7498.08,842.66,173,116.896973,38.857618
1701432077,"2023-12-01 12:01:17",B2085,CA1563,7498.08,844.512,173,116.90271,38.82225
1701432092,"2023-12-01 12:01:32",B2085,CA1563,7513.32,842.66,172,116.90839,38.78746
1701432107,"2023-12-01 12:01:47",B2085,CA1563,7589.52,835.252,172,116.91333,38.75725
1701432122,"2023-12-01 12:02:02",B2085,CA1563,7696.2,837.104,173,116.91847,38.72534
1701432137,"2023-12-01 12:02:17",B2085,CA1563,7810.5,844.512,172,116.92361,38.69334
1701432152,"2023-12-01 12:02:32",B2085,CA1563,7886.7,861.18,173,116.92845,38.66341
1701432167,"2023-12-01 12:02:47",B2085,CA1563,7940.04,868.588,172,116.93359,38.63128
1701432182,"2023-12-01 12:03:02",B2085,CA1563,7985.76,872.292,172,116.93895,38.59781
1701432197,"2023-12-01 12:03:17",B2085,CA1563,8023.86,872.292,172,116.94421,38.56555
1701432212,"2023-12-01 12:03:32",B2085,CA1563,8069.58,872.292,172,116.94965,38.53231
1701432227,"2023-12-01 12:03:47",B2085,CA1563,8122.92,877.848,166,116.957581,38.500842
1701432242,"2023-12-01 12:04:02",B2085,CA1563,8282.94,881.552,163,116.96887,38.4697
1701432257,"2023-12-01 12:04:17",B2085,CA1563,8465.82,888.96,162,116.981689,38.436693
1701432272,"2023-12-01 12:04:32",B2085,CA1563,8633.46,900.072,163,116.99383,38.40564
1701432287,"2023-12-01 12:04:47",B2085,CA1563,8816.34,907.48,163,117.00631,38.3731
1701432302,"2023-12-01 12:05:02",B2085,CA1563,9022.08,914.888,163,117.019,38.33995
1701432317,"2023-12-01 12:05:17",B2085,CA1563,9220.2,920.444,162,117.032398,38.306068
1701432332,"2023-12-01 12:05:32",B2085,CA1563,9425.94,920.444,164,117.04402,38.27449
1701432347,"2023-12-01 12:05:47",B2085,CA1563,9631.68,922.296,166,117.05521,38.24103
1701432362,"2023-12-01 12:06:02",B2085,CA1563,9837.42,914.888,168,117.06459,38.20775
1701432377,"2023-12-01 12:06:17",B2085,CA1563,10035.54,905.628,171,117.072283,38.173394
1701432392,"2023-12-01 12:06:32",B2085,CA1563,10226.04,900.072,174,117.077358,38.139969
1701432407,"2023-12-01 12:06:47",B2085,CA1563,10401.3,901.924,175,117.081179,38.105753
1701432422,"2023-12-01 12:07:02",B2085,CA1563,10515.6,907.48,176,117.08434,38.07257
1701432437,"2023-12-01 12:07:17",B2085,CA1563,10591.8,914.888,176,117.08749,38.0387
1701432452,"2023-12-01 12:07:32",B2085,CA1563,10645.14,916.74,176,117.09073,38.00399
1701432467,"2023-12-01 12:07:47",B2085,CA1563,10690.86,918.592,176,117.09398,37.970078
1701432482,"2023-12-01 12:08:02",B2085,CA1563,10706.1,920.444,175,117.09754,37.93495
1701432497,"2023-12-01 12:08:17",B2085,CA1563,10698.48,916.74,175,117.10105,37.90169
1701432512,"2023-12-01 12:08:32",B2085,CA1563,10698.48,914.888,175,117.10473,37.86658
1701432527,"2023-12-01 12:08:47",B2085,CA1563,10698.48,914.888,175,117.10847,37.83179
1701432542,"2023-12-01 12:09:02",B2085,CA1563,10698.48,916.74,175,117.112287,37.796833
1701432557,"2023-12-01 12:09:17",B2085,CA1563,10698.48,916.74,175,117.11578,37.76436
1701432572,"2023-12-01 12:09:32",B2085,CA1563,10698.48,914.888,175,117.11958,37.73007
1701432587,"2023-12-01 12:09:47",B2085,CA1563,10698.48,914.888,175,117.123491,37.694138
1701432602,"2023-12-01 12:10:02",B2085,CA1563,10698.48,914.888,175,117.12733,37.65904
1701432617,"2023-12-01 12:10:17",B2085,CA1563,10698.48,914.888,175,117.130036,37.634766
1701432632,"2023-12-01 12:10:32",B2085,CA1563,10698.48,916.74,175,117.13372,37.60071
1701432647,"2023-12-01 12:10:47",B2085,CA1563,10698.48,916.74,175,117.137516,37.565826
1701432662,"2023-12-01 12:11:02",B2085,CA1563,10698.48,914.888,175,117.141256,37.531998
1701432677,"2023-12-01 12:11:17",B2085,CA1563,10698.48,918.592,173,117.14578,37.49764
1701432692,"2023-12-01 12:11:32",B2085,CA1563,10698.48,922.296,172,117.15172,37.4632
1701432707,"2023-12-01 12:11:47",B2085,CA1563,10698.48,926,170,117.158561,37.429582
1701432722,"2023-12-01 12:12:02",B2085,CA1563,10698.48,926,170,117.16609,37.39581
