Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694432441,"2023-09-11 11:40:41",B2087,CA1563,129.54,311.136,353,116.613881,40.082547
1694432455,"2023-09-11 11:40:55",B2087,CA1563,304.8,324.1,353,116.61207,40.094046
1694432470,"2023-09-11 11:41:10",B2087,CA1563,533.4,318.544,0,116.610962,40.105865
1694432481,"2023-09-11 11:41:21",B2087,CA1563,670.56,318.544,19,116.61344,40.11364
1694432495,"2023-09-11 11:41:35",B2087,CA1563,883.92,318.544,29,116.62085,40.12404
1694432510,"2023-09-11 11:41:50",B2087,CA1563,1089.66,322.248,30,116.62897,40.13475
1694432525,"2023-09-11 11:42:05",B2087,CA1563,1219.2,361.14,31,116.63779,40.14595
1694432540,"2023-09-11 11:42:20",B2087,CA1563,1341.12,401.884,34,116.6479,40.15824
1694432556,"2023-09-11 11:42:36",B2087,CA1563,1455.42,455.592,66,116.66437,40.16776
1694432570,"2023-09-11 11:42:50",B2087,CA1563,1607.82,496.336,83,116.687439,40.171051
1694432585,"2023-09-11 11:43:05",B2087,CA1563,1836.42,514.856,84,116.712445,40.173231
1694432600,"2023-09-11 11:43:20",B2087,CA1563,2110.74,520.412,85,116.73749,40.17513
1694432615,"2023-09-11 11:43:35",B2087,CA1563,2392.68,524.116,84,116.76282,40.176955
1694432626,"2023-09-11 11:43:46",B2087,CA1563,2583.18,531.524,86,116.780548,40.178026
1694432640,"2023-09-11 11:44:00",B2087,CA1563,2842.26,546.34,107,116.80577,40.17523
1694432655,"2023-09-11 11:44:15",B2087,CA1563,3063.24,561.156,129,116.828735,40.164688
1694432670,"2023-09-11 11:44:30",B2087,CA1563,3223.26,577.824,151,116.84503,40.147581
1694432685,"2023-09-11 11:44:45",B2087,CA1563,3337.56,603.752,169,116.85303,40.12624
1694432700,"2023-09-11 11:45:00",B2087,CA1563,3451.86,633.384,179,116.855455,40.103124
1694432715,"2023-09-11 11:45:15",B2087,CA1563,3596.64,657.46,186,116.85302,40.079522
1694432730,"2023-09-11 11:45:30",B2087,CA1563,3810,670.424,186,116.849587,40.054337
1694432741,"2023-09-11 11:45:41",B2087,CA1563,3970.02,677.832,186,116.84715,40.03772
1694432755,"2023-09-11 11:45:55",B2087,CA1563,4221.48,685.24,187,116.84344,40.01248
1694432770,"2023-09-11 11:46:10",B2087,CA1563,4472.94,692.648,187,116.83954,39.98628
1694432781,"2023-09-11 11:46:21",B2087,CA1563,4632.96,698.204,186,116.8371,39.96938
1694432795,"2023-09-11 11:46:35",B2087,CA1563,4876.8,707.464,186,116.83348,39.94331
1694432810,"2023-09-11 11:46:50",B2087,CA1563,5113.02,718.576,186,116.82987,39.91589
1694432825,"2023-09-11 11:47:05",B2087,CA1563,5341.62,729.688,186,116.82635,39.8888
1694432840,"2023-09-11 11:47:20",B2087,CA1563,5562.6,740.8,186,116.822822,39.861557
1694432855,"2023-09-11 11:47:35",B2087,CA1563,5775.96,753.764,186,116.81927,39.83312
1694432866,"2023-09-11 11:47:46",B2087,CA1563,5882.64,766.728,186,116.81697,39.81509
1694432881,"2023-09-11 11:48:01",B2087,CA1563,5981.7,785.248,186,116.81329,39.78638
1694432896,"2023-09-11 11:48:16",B2087,CA1563,6012.18,796.36,186,116.809265,39.756402
1694432910,"2023-09-11 11:48:30",B2087,CA1563,6004.56,798.212,186,116.80527,39.72629
1694432921,"2023-09-11 11:48:41",B2087,CA1563,6004.56,788.952,186,116.80282,39.70715
1694432935,"2023-09-11 11:48:55",B2087,CA1563,6065.52,792.656,185,116.79894,39.6769
1694432950,"2023-09-11 11:49:10",B2087,CA1563,6286.5,796.36,183,116.79626,39.64752
1694432965,"2023-09-11 11:49:25",B2087,CA1563,6537.96,807.472,179,116.79578,39.61763
1694432980,"2023-09-11 11:49:40",B2087,CA1563,6720.84,803.768,175,116.797668,39.587604
1694432991,"2023-09-11 11:49:51",B2087,CA1563,6812.28,805.62,173,116.80025,39.56772
1694433005,"2023-09-11 11:50:05",B2087,CA1563,6880.86,816.732,173,116.80497,39.53741
1694433020,"2023-09-11 11:50:20",B2087,CA1563,6896.1,825.992,172,116.81022,39.50633
1694433035,"2023-09-11 11:50:35",B2087,CA1563,6888.48,820.436,172,116.81567,39.47606
1694433046,"2023-09-11 11:50:46",B2087,CA1563,6888.48,816.732,172,116.81915,39.45577
1694433061,"2023-09-11 11:51:01",B2087,CA1563,6888.48,814.88,173,116.82419,39.42558
1694433075,"2023-09-11 11:51:15",B2087,CA1563,6888.48,814.88,173,116.82927,39.39468
1694433090,"2023-09-11 11:51:30",B2087,CA1563,6888.48,814.88,173,116.83405,39.36476
1694433105,"2023-09-11 11:51:45",B2087,CA1563,6888.48,811.176,173,116.83888,39.33421
1694433121,"2023-09-11 11:52:01",B2087,CA1563,6888.48,811.176,173,116.84357,39.30452
1694433136,"2023-09-11 11:52:16",B2087,CA1563,6888.48,803.768,176,116.84753,39.27342
1694433151,"2023-09-11 11:52:31",B2087,CA1563,6888.48,794.508,184,116.84676,39.24426
1694433165,"2023-09-11 11:52:45",B2087,CA1563,6888.48,794.508,186,116.84344,39.21505
1694433176,"2023-09-11 11:52:56",B2087,CA1563,6888.48,796.36,186,116.84097,39.1946
1694433190,"2023-09-11 11:53:10",B2087,CA1563,6888.48,796.36,186,116.8374,39.16519
1694433205,"2023-09-11 11:53:25",B2087,CA1563,6888.48,794.508,186,116.83375,39.13399
1694433220,"2023-09-11 11:53:40",B2087,CA1563,6888.48,794.508,186,116.83029,39.1051
1694433231,"2023-09-11 11:53:51",B2087,CA1563,6888.48,796.36,186,116.82796,39.08542
1694433245,"2023-09-11 11:54:05",B2087,CA1563,6888.48,800.064,182,116.82526,39.05533
1694433256,"2023-09-11 11:54:16",B2087,CA1563,6888.48,805.62,178,116.82568,39.03508
1694433270,"2023-09-11 11:54:30",B2087,CA1563,6888.48,807.472,178,116.8266,39.00589
1694433281,"2023-09-11 11:54:41",B2087,CA1563,6888.48,809.324,176,116.82808,38.98476
1694433295,"2023-09-11 11:54:55",B2087,CA1563,6926.58,818.584,172,116.8322,38.95482
1694433310,"2023-09-11 11:55:10",B2087,CA1563,7094.22,827.844,171,116.83789,38.9234
1694433325,"2023-09-11 11:55:25",B2087,CA1563,7307.58,837.104,171,116.84381,38.89346
1694433340,"2023-09-11 11:55:40",B2087,CA1563,7475.22,853.772,171,116.85004,38.86185
1694433355,"2023-09-11 11:55:55",B2087,CA1563,7719.06,855.624,171,116.85614,38.83049
1694433370,"2023-09-11 11:56:10",B2087,CA1563,8023.86,846.364,171,116.86211,38.79872
1694433385,"2023-09-11 11:56:25",B2087,CA1563,8282.94,848.216,171,116.86814,38.76732
1694433400,"2023-09-11 11:56:40",B2087,CA1563,8435.34,863.032,172,116.87441,38.73495
1694433415,"2023-09-11 11:56:55",B2087,CA1563,8648.7,866.736,171,116.88019,38.70362
1694433430,"2023-09-11 11:57:10",B2087,CA1563,8839.2,874.144,171,116.88605,38.67128
1694433446,"2023-09-11 11:57:26",B2087,CA1563,9014.46,885.256,171,116.89214,38.6375
1694433461,"2023-09-11 11:57:41",B2087,CA1563,9197.34,892.664,171,116.89787,38.60522
1694433475,"2023-09-11 11:57:55",B2087,CA1563,9387.84,901.924,171,116.90405,38.57165
1694433486,"2023-09-11 11:58:06",B2087,CA1563,9502.14,909.332,172,116.90826,38.54874
1694433500,"2023-09-11 11:58:20",B2087,CA1563,9700.26,913.036,171,116.91473,38.51383
1694433515,"2023-09-11 11:58:35",B2087,CA1563,9822.18,916.74,171,116.919067,38.490414
1694433529,"2023-09-11 11:58:49",B2087,CA1563,9989.82,913.036,171,116.92529,38.45685
1694433544,"2023-09-11 11:59:04",B2087,CA1563,10088.88,900.072,171,116.93167,38.42198
1694433559,"2023-09-11 11:59:19",B2087,CA1563,10256.52,900.072,171,116.937542,38.389709
1694433574,"2023-09-11 11:59:34",B2087,CA1563,10523.22,887.108,171,116.94379,38.35579
1694433589,"2023-09-11 11:59:49",B2087,CA1563,10629.9,898.22,172,116.9497,38.3232
