Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679313240,"2023-03-20 11:54:00",B322Y,CA1563,76.2,166.68,174,116.59621,40.08059
1679313255,"2023-03-20 11:54:15",B322Y,CA1563,91.44,298.172,173,116.59753,40.07217
1679313270,"2023-03-20 11:54:30",B322Y,CA1563,342.9,285.208,172,116.5993,40.06137
1679313285,"2023-03-20 11:54:45",B322Y,CA1563,586.74,277.8,172,116.6012,40.05098
1679313300,"2023-03-20 11:55:00",B322Y,CA1563,815.34,274.096,173,116.60291,40.04077
1679313315,"2023-03-20 11:55:15",B322Y,CA1563,1059.18,272.244,175,116.60433,40.03064
1679313330,"2023-03-20 11:55:30",B322Y,CA1563,1181.1,324.1,175,116.60558,40.01952
1679313345,"2023-03-20 11:55:45",B322Y,CA1563,1257.3,392.624,174,116.6072,40.0062
1679313360,"2023-03-20 11:56:00",B322Y,CA1563,1348.74,455.592,173,116.60939,39.99028
1679313375,"2023-03-20 11:56:15",B322Y,CA1563,1524,488.928,173,116.61212,39.97279
1679313390,"2023-03-20 11:56:30",B322Y,CA1563,1805.94,496.336,172,116.61536,39.95384
1679313405,"2023-03-20 11:56:45",B322Y,CA1563,2080.26,505.596,173,116.6185,39.93535
1679313420,"2023-03-20 11:57:00",B322Y,CA1563,2346.96,516.708,173,116.6216,39.91653
1679313435,"2023-03-20 11:57:15",B322Y,CA1563,2598.42,531.524,173,116.62489,39.89676
1679313450,"2023-03-20 11:57:30",B322Y,CA1563,2887.98,533.376,172,116.62811,39.87726
1679313465,"2023-03-20 11:57:45",B322Y,CA1563,3139.44,548.192,173,116.63134,39.85721
1679313480,"2023-03-20 11:58:00",B322Y,CA1563,3276.6,588.936,174,116.6345,39.83601
1679313495,"2023-03-20 11:58:15",B322Y,CA1563,3352.8,638.94,173,116.63782,39.81282
1679313510,"2023-03-20 11:58:30",B322Y,CA1563,3436.62,677.832,173,116.6413,39.78852
1679313525,"2023-03-20 11:58:45",B322Y,CA1563,3642.36,692.648,173,116.64513,39.76341
1679313540,"2023-03-20 11:59:00",B322Y,CA1563,3909.06,694.5,173,116.64931,39.73714
1679313555,"2023-03-20 11:59:15",B322Y,CA1563,4145.28,703.76,173,116.65344,39.71087
1679313570,"2023-03-20 11:59:30",B322Y,CA1563,4282.44,725.984,173,116.65753,39.68448
1679313585,"2023-03-20 11:59:45",B322Y,CA1563,4541.52,722.28,173,116.66167,39.65762
1679313600,"2023-03-20 12:00:00",B322Y,CA1563,4777.74,729.688,173,116.66589,39.62997
1679313615,"2023-03-20 12:00:15",B322Y,CA1563,5006.34,733.392,173,116.670044,39.60278
1679313630,"2023-03-20 12:00:30",B322Y,CA1563,5227.32,735.244,173,116.67419,39.57573
1679313645,"2023-03-20 12:00:45",B322Y,CA1563,5417.82,748.208,173,116.67841,39.5485
1679313660,"2023-03-20 12:01:00",B322Y,CA1563,5577.84,761.172,173,116.68269,39.52016
1679313675,"2023-03-20 12:01:15",B322Y,CA1563,5798.82,761.172,173,116.687134,39.491613
1679313690,"2023-03-20 12:01:30",B322Y,CA1563,5966.46,766.728,173,116.69165,39.46294
1679313705,"2023-03-20 12:01:45",B322Y,CA1563,6149.34,770.432,173,116.69598,39.43459
