Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687348168,"2023-06-21 11:49:28",B2088,CA1563,198.12,311.136,173,116.59833,40.0676
1687348183,"2023-06-21 11:49:43",B2088,CA1563,411.48,307.432,172,116.60021,40.056292
1687348198,"2023-06-21 11:49:58",B2088,CA1563,640.08,303.728,174,116.60215,40.04475
1687348209,"2023-06-21 11:50:09",B2088,CA1563,769.62,303.728,174,116.603271,40.037384
1687348223,"2023-06-21 11:50:23",B2088,CA1563,944.88,307.432,174,116.604892,40.025847
1687348239,"2023-06-21 11:50:39",B2088,CA1563,1120.14,314.84,173,116.60664,40.01421
1687348253,"2023-06-21 11:50:53",B2088,CA1563,1242.06,344.472,174,116.608582,40.00177
1687348268,"2023-06-21 11:51:08",B2088,CA1563,1295.4,400.032,173,116.61051,39.98791
1687348283,"2023-06-21 11:51:23",B2088,CA1563,1409.7,438.924,172,116.6131,39.97192
1687348298,"2023-06-21 11:51:38",B2088,CA1563,1607.82,461.148,173,116.61575,39.95472
1687348309,"2023-06-21 11:51:49",B2088,CA1563,1691.64,485.224,173,116.61768,39.9429
1687348323,"2023-06-21 11:52:03",B2088,CA1563,1805.94,524.116,172,116.62081,39.92418
1687348334,"2023-06-21 11:52:14",B2088,CA1563,1943.1,535.228,173,116.62304,39.91081
1687348349,"2023-06-21 11:52:29",B2088,CA1563,2164.08,544.488,173,116.62628,39.89089
1687348363,"2023-06-21 11:52:43",B2088,CA1563,2377.44,555.6,173,116.629761,39.870223
1687348374,"2023-06-21 11:52:54",B2088,CA1563,2537.46,559.304,174,116.63184,39.85588
1687348388,"2023-06-21 11:53:08",B2088,CA1563,2758.44,566.712,173,116.63477,39.83494
1687348403,"2023-06-21 11:53:23",B2088,CA1563,2994.66,574.12,173,116.63782,39.81385
1687348419,"2023-06-21 11:53:39",B2088,CA1563,3238.5,579.676,173,116.64089,39.79253
1687348434,"2023-06-21 11:53:54",B2088,CA1563,3482.34,588.936,173,116.64423,39.77019
1687348448,"2023-06-21 11:54:08",B2088,CA1563,3703.32,605.604,173,116.64764,39.74803
1687348463,"2023-06-21 11:54:23",B2088,CA1563,3794.76,644.496,173,116.65137,39.7241
1687348479,"2023-06-21 11:54:39",B2088,CA1563,3901.44,683.388,173,116.65516,39.6996
1687348493,"2023-06-21 11:54:53",B2088,CA1563,4008.12,718.576,173,116.65924,39.67317
1687348509,"2023-06-21 11:55:09",B2088,CA1563,4137.66,746.356,173,116.66339,39.64617
1687348524,"2023-06-21 11:55:24",B2088,CA1563,4343.4,755.616,173,116.66764,39.61853
1687348539,"2023-06-21 11:55:39",B2088,CA1563,4572,766.728,173,116.67206,39.58928
1687348559,"2023-06-21 11:55:59",B2088,CA1563,4815.84,770.432,173,116.6766,39.55952
1687348574,"2023-06-21 11:56:14",B2088,CA1563,5059.68,777.84,173,116.68109,39.53011
1687348589,"2023-06-21 11:56:29",B2088,CA1563,5295.9,785.248,173,116.68561,39.50172
1687348603,"2023-06-21 11:56:43",B2088,CA1563,5524.5,790.804,173,116.69021,39.47191
1687348619,"2023-06-21 11:56:59",B2088,CA1563,5753.1,800.064,173,116.69475,39.44298
1687348634,"2023-06-21 11:57:14",B2088,CA1563,5905.5,814.88,173,116.6994,39.4118
1687348649,"2023-06-21 11:57:29",B2088,CA1563,5989.32,835.252,173,116.70398,39.38114
1687348663,"2023-06-21 11:57:43",B2088,CA1563,6134.1,842.66,173,116.70874,39.35014
1687348678,"2023-06-21 11:57:58",B2088,CA1563,6400.8,846.364,171,116.7149,39.31839
1687348694,"2023-06-21 11:58:14",B2088,CA1563,6629.4,851.92,170,116.7215,39.28767
1687348709,"2023-06-21 11:58:29",B2088,CA1563,6880.86,857.476,170,116.72914,39.25301
1687348723,"2023-06-21 11:58:43",B2088,CA1563,7101.84,870.44,170,116.73648,39.21986
1687348734,"2023-06-21 11:58:54",B2088,CA1563,7239,874.144,170,116.7409,39.19986
1687348748,"2023-06-21 11:59:08",B2088,CA1563,7399.02,881.552,171,116.74768,39.16817
1687348759,"2023-06-21 11:59:19",B2088,CA1563,7467.6,887.108,171,116.75231,39.14621
1687348773,"2023-06-21 11:59:33",B2088,CA1563,7505.7,900.072,171,116.75995,39.10936
1687348788,"2023-06-21 11:59:48",B2088,CA1563,7498.08,901.924,170,116.76723,39.07393
1687348799,"2023-06-21 11:59:59",B2088,CA1563,7498.08,896.368,170,116.77185,39.05128
1687348814,"2023-06-21 12:00:14",B2088,CA1563,7498.08,894.516,171,116.77828,39.02005
1687348829,"2023-06-21 12:00:29",B2088,CA1563,7498.08,892.664,171,116.78534,38.98545
