Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678621959,"2023-03-12 11:52:39",B2087,CA1563,-15.24,279.652,173,116.59753,40.07221
1678621974,"2023-03-12 11:52:54",B2087,CA1563,190.5,283.356,172,116.59943,40.06151
1678621989,"2023-03-12 11:53:09",B2087,CA1563,411.48,285.208,174,116.60102,40.0508
1678622004,"2023-03-12 11:53:24",B2087,CA1563,640.08,287.06,173,116.60252,40.04018
1678622019,"2023-03-12 11:53:39",B2087,CA1563,876.3,288.912,173,116.60408,40.02948
1678622034,"2023-03-12 11:53:54",B2087,CA1563,1028.7,320.396,175,116.60559,40.0182
1678622049,"2023-03-12 11:54:09",B2087,CA1563,1120.14,379.66,174,116.60736,40.00461
1678622064,"2023-03-12 11:54:24",B2087,CA1563,1242.06,425.96,173,116.60986,39.98941
1678622079,"2023-03-12 11:54:39",B2087,CA1563,1386.84,466.704,173,116.61237,39.97289
1678622094,"2023-03-12 11:54:54",B2087,CA1563,1562.1,507.448,173,116.61542,39.95407
1678622109,"2023-03-12 11:55:09",B2087,CA1563,1821.18,518.56,172,116.61856,39.93526
1678622124,"2023-03-12 11:55:24",B2087,CA1563,2049.78,538.932,173,116.62177,39.91566
1678622139,"2023-03-12 11:55:39",B2087,CA1563,2293.62,555.6,173,116.62495,39.89474
1678622154,"2023-03-12 11:55:54",B2087,CA1563,2560.32,563.008,173,116.62836,39.87427
1678622169,"2023-03-12 11:56:09",B2087,CA1563,2811.78,574.12,173,116.63175,39.85272
1678622184,"2023-03-12 11:56:24",B2087,CA1563,3055.62,587.084,173,116.63504,39.83061
1678622199,"2023-03-12 11:56:39",B2087,CA1563,3246.12,611.16,174,116.63824,39.80863
1678622214,"2023-03-12 11:56:54",B2087,CA1563,3307.08,661.164,174,116.64148,39.78457
1678622229,"2023-03-12 11:57:09",B2087,CA1563,3383.28,709.316,174,116.64513,39.75902
1678622244,"2023-03-12 11:57:24",B2087,CA1563,3581.4,731.54,173,116.64943,39.73141
1678622259,"2023-03-12 11:57:39",B2087,CA1563,3794.76,748.208,172,116.65387,39.70371
1678622274,"2023-03-12 11:57:54",B2087,CA1563,4046.22,757.468,172,116.65845,39.67643
1678622289,"2023-03-12 11:58:09",B2087,CA1563,4312.92,764.876,173,116.66292,39.64796
1678622304,"2023-03-12 11:58:24",B2087,CA1563,4518.66,781.544,173,116.66746,39.61876
1678622319,"2023-03-12 11:58:39",B2087,CA1563,4762.5,788.952,173,116.67206,39.58877
1678622334,"2023-03-12 11:58:54",B2087,CA1563,5021.58,796.36,173,116.67666,39.55911
1678622349,"2023-03-12 11:59:09",B2087,CA1563,5265.42,803.768,173,116.68095,39.53078
1678622364,"2023-03-12 11:59:24",B2087,CA1563,5516.88,813.028,173,116.68555,39.50078
1678622379,"2023-03-12 11:59:39",B2087,CA1563,5737.86,820.436,173,116.69043,39.46931
1678622394,"2023-03-12 11:59:54",B2087,CA1563,5897.88,822.288,173,116.69493,39.43968
1678622409,"2023-03-12 12:00:09",B2087,CA1563,5989.32,827.844,173,116.6997,39.40855
1678622424,"2023-03-12 12:00:24",B2087,CA1563,6004.56,831.548,173,116.70317,39.38617
1678622439,"2023-03-12 12:00:39",B2087,CA1563,6004.56,829.696,173,116.70806,39.35481
1678622454,"2023-03-12 12:00:54",B2087,CA1563,6004.56,822.288,173,116.71278,39.32455
1678622469,"2023-03-12 12:01:09",B2087,CA1563,6012.18,820.436,171,116.71839,39.29247
1678622484,"2023-03-12 12:01:24",B2087,CA1563,6111.24,827.844,170,116.72467,39.26327
1678622499,"2023-03-12 12:01:39",B2087,CA1563,6393.18,829.696,170,116.73193,39.23087
1678622514,"2023-03-12 12:01:54",B2087,CA1563,6621.78,833.4,170,116.73889,39.19964
1678622529,"2023-03-12 12:02:09",B2087,CA1563,6774.18,837.104,170,116.7455,39.16924
1678622544,"2023-03-12 12:02:24",B2087,CA1563,6865.62,846.364,170,116.75232,39.13744
1678622559,"2023-03-12 12:02:39",B2087,CA1563,6888.48,851.92,170,116.75971,39.10204
1678622574,"2023-03-12 12:02:54",B2087,CA1563,6888.48,850.068,170,116.76489,39.07702
1678622589,"2023-03-12 12:03:09",B2087,CA1563,6888.48,838.956,170,116.77219,39.04193
1678622604,"2023-03-12 12:03:24",B2087,CA1563,6888.48,837.104,170,116.77875,39.01003
