Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689250702,"2023-07-13 12:18:22",B329K,CA1563,259.08,309.284,353,116.61376,40.08357
1689250717,"2023-07-13 12:18:37",B329K,CA1563,480.06,300.024,355,116.61237,40.09451
1689250732,"2023-07-13 12:18:52",B329K,CA1563,701.04,292.616,14,116.61207,40.10545
1689250747,"2023-07-13 12:19:07",B329K,CA1563,922.02,292.616,29,116.618,40.11555
1689250763,"2023-07-13 12:19:23",B329K,CA1563,1051.56,346.324,28,116.625179,40.125888
1689250777,"2023-07-13 12:19:37",B329K,CA1563,1150.62,414.848,28,116.63386,40.1386
1689250788,"2023-07-13 12:19:48",B329K,CA1563,1226.82,455.592,28,116.64047,40.14833
1689250802,"2023-07-13 12:20:02",B329K,CA1563,1417.32,503.744,50,116.655029,40.162537
1689250813,"2023-07-13 12:20:13",B329K,CA1563,1524,514.856,67,116.669124,40.169088
1689250828,"2023-07-13 12:20:28",B329K,CA1563,1607.82,516.708,85,116.693848,40.172745
1689250842,"2023-07-13 12:20:42",B329K,CA1563,1623.06,518.56,86,116.719,40.17393
1689250857,"2023-07-13 12:20:57",B329K,CA1563,1767.84,514.856,85,116.744343,40.175419
1689250872,"2023-07-13 12:21:12",B329K,CA1563,2011.68,525.968,84,116.769811,40.177374
1689250887,"2023-07-13 12:21:27",B329K,CA1563,2308.86,529.672,84,116.79515,40.17952
1689250902,"2023-07-13 12:21:42",B329K,CA1563,2583.18,542.636,80,116.82087,40.18194
1689250917,"2023-07-13 12:21:57",B329K,CA1563,2834.64,540.784,65,116.846375,40.188263
1689250928,"2023-07-13 12:22:08",B329K,CA1563,3002.28,555.6,71,116.86243,40.19371
1689250942,"2023-07-13 12:22:22",B329K,CA1563,3246.12,579.676,95,116.889893,40.196411
1689250953,"2023-07-13 12:22:33",B329K,CA1563,3368.04,603.752,109,116.90857,40.19339
1689250967,"2023-07-13 12:22:47",B329K,CA1563,3482.34,646.348,132,116.93457,40.18172
1689250983,"2023-07-13 12:23:03",B329K,CA1563,3573.78,683.388,152,116.954706,40.162012
