Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684411334,"2023-05-18 12:02:14",B2037,CA1563,106.68,179.644,174,116.5979,40.07043
1684411348,"2023-05-18 12:02:28",B2037,CA1563,312.42,296.32,173,116.59985,40.05922
1684411363,"2023-05-18 12:02:43",B2037,CA1563,541.02,292.616,174,116.60144,40.048141
1684411384,"2023-05-18 12:03:04",B2037,CA1563,822.96,288.912,173,116.60321,40.035095
1684411398,"2023-05-18 12:03:18",B2037,CA1563,1066.8,288.912,173,116.60489,40.0245
1684411414,"2023-05-18 12:03:34",B2037,CA1563,1211.58,322.248,173,116.606515,40.013092
1684411428,"2023-05-18 12:03:48",B2037,CA1563,1325.88,368.548,174,116.608387,39.999871
1684411443,"2023-05-18 12:04:03",B2037,CA1563,1455.42,418.552,173,116.610635,39.985253
1684411459,"2023-05-18 12:04:19",B2037,CA1563,1592.58,463,173,116.61334,39.96849
1684411473,"2023-05-18 12:04:33",B2037,CA1563,1836.42,483.372,173,116.61639,39.95032
1684411488,"2023-05-18 12:04:48",B2037,CA1563,2125.98,487.076,172,116.61945,39.93164
1684411503,"2023-05-18 12:05:03",B2037,CA1563,2407.92,492.632,174,116.6222,39.91411
1684411518,"2023-05-18 12:05:18",B2037,CA1563,2651.76,505.596,173,116.62495,39.89529
1684411533,"2023-05-18 12:05:33",B2037,CA1563,2849.88,525.968,172,116.628113,39.876274
1684411548,"2023-05-18 12:05:48",B2037,CA1563,3108.96,531.524,173,116.631348,39.856816
1684411563,"2023-05-18 12:06:03",B2037,CA1563,3268.98,566.712,173,116.6345,39.83633
1684411579,"2023-05-18 12:06:19",B2037,CA1563,3352.8,611.16,174,116.637726,39.814224
1684411593,"2023-05-18 12:06:33",B2037,CA1563,3467.1,651.904,173,116.641428,39.789688
1684411604,"2023-05-18 12:06:44",B2037,CA1563,3543.3,670.424,173,116.643876,39.773621
1684411619,"2023-05-18 12:06:59",B2037,CA1563,3779.52,679.684,173,116.64782,39.74826
1684411634,"2023-05-18 12:07:14",B2037,CA1563,3985.26,696.352,173,116.651817,39.722397
1684411648,"2023-05-18 12:07:28",B2037,CA1563,4122.42,713.02,173,116.655698,39.696304
1684411663,"2023-05-18 12:07:43",B2037,CA1563,4198.62,729.688,173,116.65973,39.66912
1684411674,"2023-05-18 12:07:54",B2037,CA1563,4213.86,733.392,173,116.66239,39.65154
1684411688,"2023-05-18 12:08:08",B2037,CA1563,4221.48,733.392,173,116.66663,39.62359
1684411703,"2023-05-18 12:08:23",B2037,CA1563,4389.12,737.096,173,116.67086,39.59596
1684411718,"2023-05-18 12:08:38",B2037,CA1563,4648.2,742.652,173,116.67517,39.56824
1684411729,"2023-05-18 12:08:49",B2037,CA1563,4815.84,748.208,173,116.67834,39.54762
1684411743,"2023-05-18 12:09:03",B2037,CA1563,5029.2,750.06,173,116.68257,39.52039
1684411759,"2023-05-18 12:09:19",B2037,CA1563,5219.7,766.728,173,116.68695,39.49194
1684411774,"2023-05-18 12:09:34",B2037,CA1563,5402.58,783.396,172,116.69159,39.46261
1684411789,"2023-05-18 12:09:49",B2037,CA1563,5577.84,800.064,172,116.69612,39.43401
1684411803,"2023-05-18 12:10:03",B2037,CA1563,5753.1,805.62,173,116.70074,39.404
1684411814,"2023-05-18 12:10:14",B2037,CA1563,5867.4,805.62,173,116.70382,39.38365
1684411829,"2023-05-18 12:10:29",B2037,CA1563,5989.32,800.064,173,116.70886,39.35033
1684411843,"2023-05-18 12:10:43",B2037,CA1563,6012.18,803.768,173,116.71338,39.32011
1684411854,"2023-05-18 12:10:54",B2037,CA1563,6004.56,805.62,173,116.71655,39.29893
1684411869,"2023-05-18 12:11:09",B2037,CA1563,6004.56,805.62,173,116.71997,39.27654
1684411883,"2023-05-18 12:11:23",B2037,CA1563,6004.56,811.176,173,116.72436,39.24738
1684411894,"2023-05-18 12:11:34",B2037,CA1563,6035.04,807.472,173,116.72784,39.22478
1684411908,"2023-05-18 12:11:48",B2037,CA1563,6141.72,800.064,173,116.73254,39.19432
1684411923,"2023-05-18 12:12:03",B2037,CA1563,6294.12,814.88,176,116.73702,39.15889
1684411939,"2023-05-18 12:12:19",B2037,CA1563,6416.04,825.992,180,116.73767,39.134
1684411954,"2023-05-18 12:12:34",B2037,CA1563,6629.4,840.808,185,116.73486,39.09736
1684411969,"2023-05-18 12:12:49",B2037,CA1563,6789.42,848.216,188,116.72998,39.06603
1684411984,"2023-05-18 12:13:04",B2037,CA1563,6858,850.068,187,116.72626,39.04145
1684412009,"2023-05-18 12:13:29",B2037,CA1563,6896.1,863.032,187,116.71802,38.98778
1684412030,"2023-05-18 12:13:50",B2037,CA1563,6888.48,863.032,187,116.71027,38.93736
1684412045,"2023-05-18 12:14:05",B2037,CA1563,6888.48,851.92,187,116.704659,38.90062
1684412065,"2023-05-18 12:14:25",B2037,CA1563,7002.78,853.772,187,116.699046,38.86409
1684412091,"2023-05-18 12:14:51",B2037,CA1563,7414.26,859.328,187,116.690918,38.810601
1684412102,"2023-05-18 12:15:02",B2037,CA1563,7574.28,863.032,187,116.687378,38.787371
1684412120,"2023-05-18 12:15:20",B2037,CA1563,7856.22,874.144,187,116.680835,38.744339
1684412140,"2023-05-18 12:15:40",B2037,CA1563,8092.44,883.404,187,116.675171,38.706836
1684412155,"2023-05-18 12:15:55",B2037,CA1563,8359.14,887.108,187,116.669067,38.666103
1684412170,"2023-05-18 12:16:10",B2037,CA1563,8549.64,901.924,187,116.663818,38.631638
1684412185,"2023-05-18 12:16:25",B2037,CA1563,8717.28,911.184,185,116.659818,38.602386
1684412200,"2023-05-18 12:16:40",B2037,CA1563,8968.74,914.888,185,116.655701,38.565457
1684412214,"2023-05-18 12:16:54",B2037,CA1563,9174.48,914.888,185,116.652527,38.535663
1684412229,"2023-05-18 12:17:09",B2037,CA1563,9364.98,914.888,185,116.649292,38.505171
1684412244,"2023-05-18 12:17:24",B2037,CA1563,9753.6,901.924,185,116.644836,38.463321
1684412265,"2023-05-18 12:17:45",B2037,CA1563,10035.54,896.368,185,116.640747,38.425427
1684412280,"2023-05-18 12:18:00",B2037,CA1563,10226.04,898.22,185,116.636586,38.389252
1684412294,"2023-05-18 12:18:14",B2037,CA1563,10340.34,905.628,186,116.63314,38.35968
1684412305,"2023-05-18 12:18:25",B2037,CA1563,10408.92,913.036,184,116.6308,38.33702
1684412320,"2023-05-18 12:18:40",B2037,CA1563,10492.74,920.444,177,116.631038,38.304299
1684412339,"2023-05-18 12:18:59",B2037,CA1563,10622.28,931.556,167,116.641308,38.249553
1684412354,"2023-05-18 12:19:14",B2037,CA1563,10675.62,933.408,164,116.65009,38.22464
1684412369,"2023-05-18 12:19:29",B2037,CA1563,10706.1,929.704,163,116.663994,38.186691
1684412385,"2023-05-18 12:19:45",B2037,CA1563,10698.48,929.704,164,116.677551,38.149933
1684412399,"2023-05-18 12:19:59",B2037,CA1563,10698.48,929.704,164,116.689531,38.117844
1684412414,"2023-05-18 12:20:14",B2037,CA1563,10698.48,933.408,163,116.702211,38.083967
1684412429,"2023-05-18 12:20:29",B2037,CA1563,10698.48,933.408,163,116.71314,38.055267
1684412444,"2023-05-18 12:20:44",B2037,CA1563,10698.48,933.408,163,116.72582,38.02213
1684412459,"2023-05-18 12:20:59",B2037,CA1563,10698.48,929.704,163,116.7412,37.981924
1684412480,"2023-05-18 12:21:20",B2037,CA1563,10698.48,929.704,163,116.754923,37.945724
1684412494,"2023-05-18 12:21:34",B2037,CA1563,10698.48,929.704,163,116.76737,37.91281
1684412509,"2023-05-18 12:21:49",B2037,CA1563,10698.48,929.704,163,116.78309,37.871246
1684412524,"2023-05-18 12:22:04",B2037,CA1563,10698.48,927.852,163,116.796311,37.836262
1684412539,"2023-05-18 12:22:19",B2037,CA1563,10698.48,927.852,163,116.80569,37.81131
1684412553,"2023-05-18 12:22:33",B2037,CA1563,10698.48,926,163,116.81924,37.77528
1684412568,"2023-05-18 12:22:48",B2037,CA1563,10698.48,924.148,163,116.83212,37.741104
1684412583,"2023-05-18 12:23:03",B2037,CA1563,10698.48,924.148,163,116.842463,37.713593
