Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686226528,"2023-06-08 12:15:28",B2088,CA1563,7498.08,914.888,155,116.44941,39.01405
1686226543,"2023-06-08 12:15:43",B2088,CA1563,7498.08,914.888,155,116.46971,38.97913
1686226558,"2023-06-08 12:15:58",B2088,CA1563,7498.08,909.332,155,116.4875,38.94836
1686226573,"2023-06-08 12:16:13",B2088,CA1563,7498.08,909.332,155,116.50732,38.9139
1686226589,"2023-06-08 12:16:29",B2088,CA1563,7498.08,911.184,156,116.52026,38.89146
1686226603,"2023-06-08 12:16:43",B2088,CA1563,7505.7,914.888,155,116.539,38.85878
1686226618,"2023-06-08 12:16:58",B2088,CA1563,7589.52,924.148,155,116.55634,38.82862
1686226629,"2023-06-08 12:17:09",B2088,CA1563,7719.06,931.556,156,116.56834,38.80783
1686226643,"2023-06-08 12:17:23",B2088,CA1563,7932.42,938.964,155,116.58673,38.77592
1686226654,"2023-06-08 12:17:34",B2088,CA1563,8077.2,948.224,155,116.60178,38.74988
1686226668,"2023-06-08 12:17:48",B2088,CA1563,8267.7,957.484,156,116.621246,38.715912
1686226683,"2023-06-08 12:18:03",B2088,CA1563,8458.2,966.744,158,116.63922,38.68314
1686226704,"2023-06-08 12:18:24",B2088,CA1563,8686.8,964.892,168,116.65349,38.64198
1686226718,"2023-06-08 12:18:38",B2088,CA1563,8877.3,961.188,177,116.658691,38.604235
1686226733,"2023-06-08 12:18:53",B2088,CA1563,9075.42,957.484,185,116.65643,38.5629
1686226749,"2023-06-08 12:19:09",B2088,CA1563,9296.4,961.188,185,116.652649,38.527237
1686226763,"2023-06-08 12:19:23",B2088,CA1563,9403.08,972.3,185,116.649488,38.49852
1686226778,"2023-06-08 12:19:38",B2088,CA1563,9578.34,981.56,185,116.644533,38.456726
1686226793,"2023-06-08 12:19:53",B2088,CA1563,9692.64,990.82,185,116.640472,38.423355
1686226807,"2023-06-08 12:20:07",B2088,CA1563,9845.04,992.672,185,116.63593,38.38572
1686226822,"2023-06-08 12:20:22",B2088,CA1563,9997.44,990.82,185,116.631678,38.347824
1686226842,"2023-06-08 12:20:42",B2088,CA1563,10165.08,996.376,177,116.631934,38.302576
1686226857,"2023-06-08 12:20:57",B2088,CA1563,10302.24,1000.08,171,116.638323,38.261284
1686226873,"2023-06-08 12:21:13",B2088,CA1563,10424.16,1007.488,164,116.65122,38.219248
1686226887,"2023-06-08 12:21:27",B2088,CA1563,10492.74,1007.488,164,116.661131,38.192573
1686226902,"2023-06-08 12:21:42",B2088,CA1563,10568.94,1005.636,164,116.676118,38.15184
1686226922,"2023-06-08 12:22:02",B2088,CA1563,10652.76,1000.08,163,116.690926,38.112317
1686226936,"2023-06-08 12:22:16",B2088,CA1563,10698.48,996.376,163,116.704608,38.07605
1686226951,"2023-06-08 12:22:31",B2088,CA1563,10698.48,992.672,163,116.718341,38.040298
1686226962,"2023-06-08 12:22:42",B2088,CA1563,10698.48,988.968,163,116.727574,38.016403
1686226975,"2023-06-08 12:22:55",B2088,CA1563,10698.48,979.708,163,116.74417,37.973145
1686226989,"2023-06-08 12:23:09",B2088,CA1563,10698.48,976.004,163,116.754694,37.945707
1686227000,"2023-06-08 12:23:20",B2088,CA1563,10690.86,974.152,163,116.76413,37.92108
