Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687780089,"2023-06-26 11:48:09",B2036,CA1563,190.5,298.172,353,116.61413,40.08092
1687780219,"2023-06-26 11:50:19",B2036,CA1563,1447.8,525.968,45,116.673157,40.178101
1687780230,"2023-06-26 11:50:30",B2036,CA1563,1524,520.412,79,116.689148,40.181305
1687780244,"2023-06-26 11:50:44",B2036,CA1563,1630.68,546.34,95,116.714942,40.181099
1687780260,"2023-06-26 11:51:00",B2036,CA1563,1790.7,551.896,92,116.742346,40.179655
1687780274,"2023-06-26 11:51:14",B2036,CA1563,1866.9,551.896,88,116.769165,40.179703
1687780289,"2023-06-26 11:51:29",B2036,CA1563,1889.76,557.452,86,116.796528,40.180866
1687780319,"2023-06-26 11:51:59",B2036,CA1563,1889.76,659.312,122,116.848713,40.175233
1687780334,"2023-06-26 11:52:14",B2036,CA1563,1935.48,544.488,143,116.86963,40.16093
1687780349,"2023-06-26 11:52:29",B2036,CA1563,2141.22,544.488,152,116.883,40.14359
1687780360,"2023-06-26 11:52:40",B2036,CA1563,2331.72,540.784,151,116.89142,40.13168
1687780374,"2023-06-26 11:52:54",B2036,CA1563,2567.94,548.192,150,116.90477,40.11378
1687780389,"2023-06-26 11:53:09",B2036,CA1563,2788.92,555.6,150,116.91806,40.09605
1687780400,"2023-06-26 11:53:20",B2036,CA1563,2948.94,559.304,150,116.92792,40.08302
1687780415,"2023-06-26 11:53:35",B2036,CA1563,3177.54,568.564,150,116.94104,40.06537
1687780430,"2023-06-26 11:53:50",B2036,CA1563,3307.08,601.9,150,116.95593,40.04539
1687780445,"2023-06-26 11:54:05",B2036,CA1563,3497.58,614.864,157,116.96925,40.02603
1687780460,"2023-06-26 11:54:20",B2036,CA1563,3657.6,614.864,168,116.97546,40.00969
1687780475,"2023-06-26 11:54:35",B2036,CA1563,3886.2,624.124,171,116.98071,39.98653
1687780489,"2023-06-26 11:54:49",B2036,CA1563,4099.56,633.384,171,116.98566,39.96313
1687780504,"2023-06-26 11:55:04",B2036,CA1563,4335.78,642.644,171,116.99072,39.93828
1687780520,"2023-06-26 11:55:20",B2036,CA1563,4640.58,651.904,171,116.99639,39.91077
1687780534,"2023-06-26 11:55:34",B2036,CA1563,4937.76,661.164,173,117.00123,39.88586
1687780549,"2023-06-26 11:55:49",B2036,CA1563,5204.46,666.72,179,117.00299,39.86128
1687780560,"2023-06-26 11:56:00",B2036,CA1563,5341.62,670.424,180,117.00293,39.84737
1687780574,"2023-06-26 11:56:14",B2036,CA1563,5539.74,674.128,181,117.00256,39.82181
1687780585,"2023-06-26 11:56:25",B2036,CA1563,5623.56,674.128,182,117.00208,39.80454
