Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686484106,"2023-06-11 11:48:26",B2085,CA1563,144.78,301.876,353,116.59659,40.07752
1686484120,"2023-06-11 11:48:40",B2085,CA1563,304.8,311.136,352,116.59465,40.08897
1686484135,"2023-06-11 11:48:55",B2085,CA1563,518.16,307.432,353,116.59278,40.09996
1686484150,"2023-06-11 11:49:10",B2085,CA1563,708.66,316.692,354,116.591003,40.111496
1686484165,"2023-06-11 11:49:25",B2085,CA1563,899.16,325.952,352,116.58904,40.12365
1686484180,"2023-06-11 11:49:40",B2085,CA1563,1120.14,322.248,352,116.586852,40.135757
1686484191,"2023-06-11 11:49:51",B2085,CA1563,1249.68,333.36,351,116.585291,40.143903
1686484205,"2023-06-11 11:50:05",B2085,CA1563,1363.98,375.956,352,116.582581,40.15741
1686484220,"2023-06-11 11:50:20",B2085,CA1563,1508.76,412.996,353,116.5799,40.17174
1686484235,"2023-06-11 11:50:35",B2085,CA1563,1676.4,446.332,352,116.57703,40.18808
1686484250,"2023-06-11 11:50:50",B2085,CA1563,1851.66,488.928,341,116.571899,40.206528
1686484266,"2023-06-11 11:51:06",B2085,CA1563,1996.44,509.3,322,116.55982,40.22206
1686484281,"2023-06-11 11:51:21",B2085,CA1563,2087.88,514.856,300,116.54016,40.23412
1686484296,"2023-06-11 11:51:36",B2085,CA1563,2141.22,516.708,280,116.51644,40.24022
1686484310,"2023-06-11 11:51:50",B2085,CA1563,2164.08,525.968,258,116.49054,40.23912
1686484325,"2023-06-11 11:52:05",B2085,CA1563,2308.86,535.228,249,116.465815,40.232492
1686484341,"2023-06-11 11:52:21",B2085,CA1563,2606.04,527.82,249,116.44216,40.22537
1686484355,"2023-06-11 11:52:35",B2085,CA1563,2880.36,533.376,250,116.4173,40.21793
1686484370,"2023-06-11 11:52:50",B2085,CA1563,3154.68,533.376,249,116.39359,40.21094
1686484385,"2023-06-11 11:53:05",B2085,CA1563,3299.46,566.712,249,116.36847,40.20341
1686484400,"2023-06-11 11:53:20",B2085,CA1563,3444.24,596.344,248,116.341248,40.195038
1686484416,"2023-06-11 11:53:36",B2085,CA1563,3680.46,605.604,248,116.31366,40.18639
1686484430,"2023-06-11 11:53:50",B2085,CA1563,3954.78,611.16,248,116.286663,40.177886
1686484445,"2023-06-11 11:54:05",B2085,CA1563,4076.7,642.644,248,116.258179,40.169083
1686484461,"2023-06-11 11:54:21",B2085,CA1563,4282.44,659.312,248,116.228735,40.159964
1686484475,"2023-06-11 11:54:35",B2085,CA1563,4556.76,659.312,248,116.19821,40.150374
1686484490,"2023-06-11 11:54:50",B2085,CA1563,4823.46,661.164,248,116.16925,40.14134
1686484505,"2023-06-11 11:55:05",B2085,CA1563,4960.62,688.944,248,116.138347,40.131707
1686484516,"2023-06-11 11:55:16",B2085,CA1563,5090.16,700.056,248,116.117065,40.124954
1686484530,"2023-06-11 11:55:30",B2085,CA1563,5295.9,713.02,247,116.084539,40.114575
1686484541,"2023-06-11 11:55:41",B2085,CA1563,5379.72,714.872,247,116.072554,40.110758
1686484555,"2023-06-11 11:55:55",B2085,CA1563,5615.94,722.28,248,116.039595,40.10033
1686484571,"2023-06-11 11:56:11",B2085,CA1563,5821.68,738.948,241,116.007263,40.088745
1686484586,"2023-06-11 11:56:26",B2085,CA1563,5943.6,761.172,225,115.978421,40.071515
1686484600,"2023-06-11 11:56:40",B2085,CA1563,6004.56,779.692,209,115.955811,40.047501
1686484611,"2023-06-11 11:56:51",B2085,CA1563,6012.18,787.1,198,115.946716,40.029968
1686484625,"2023-06-11 11:57:05",B2085,CA1563,6004.56,794.508,181,115.941711,40.000168
1686484636,"2023-06-11 11:57:16",B2085,CA1563,6004.56,800.064,168,115.94507,39.97998
1686484650,"2023-06-11 11:57:30",B2085,CA1563,6004.56,805.62,159,115.957581,39.951736
1686484661,"2023-06-11 11:57:41",B2085,CA1563,6004.56,803.768,157,115.967407,39.933334
1686484676,"2023-06-11 11:57:56",B2085,CA1563,6004.56,803.768,156,115.983323,39.905869
1686484690,"2023-06-11 11:58:10",B2085,CA1563,6004.56,803.768,156,115.999862,39.877945
