Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677152308,"2023-02-23 11:38:28",B1368,CA1563,-22.86,283.356,355,116.61463,40.07826
1677152323,"2023-02-23 11:38:43",B1368,CA1563,144.78,290.764,354,116.61304,40.0898
1677152338,"2023-02-23 11:38:58",B1368,CA1563,342.9,287.06,353,116.61133,40.10037
1677152353,"2023-02-23 11:39:13",B1368,CA1563,533.4,288.912,22,116.61304,40.11113
1677152368,"2023-02-23 11:39:28",B1368,CA1563,762,292.616,29,116.62012,40.12083
1677152383,"2023-02-23 11:39:43",B1368,CA1563,998.22,298.172,28,116.62714,40.13058
1677152398,"2023-02-23 11:39:58",B1368,CA1563,1173.48,329.656,30,116.63464,40.14075
1677152413,"2023-02-23 11:40:13",B1368,CA1563,1325.88,372.252,32,116.64337,40.15215
1677152428,"2023-02-23 11:40:28",B1368,CA1563,1493.52,422.256,54,116.6567,40.1628
1677152443,"2023-02-23 11:40:43",B1368,CA1563,1668.78,472.26,77,116.67651,40.16949
1677152458,"2023-02-23 11:40:58",B1368,CA1563,1905,496.336,84,116.70056,40.17155
1677152473,"2023-02-23 11:41:13",B1368,CA1563,2186.94,501.892,83,116.72505,40.1737
1677152488,"2023-02-23 11:41:28",B1368,CA1563,2468.88,514.856,84,116.75015,40.17588
1677152503,"2023-02-23 11:41:43",B1368,CA1563,2727.96,533.376,89,116.77515,40.17751
1677152518,"2023-02-23 11:41:58",B1368,CA1563,2971.8,550.044,113,116.80121,40.17348
1677152533,"2023-02-23 11:42:13",B1368,CA1563,3185.16,570.416,136,116.82368,40.16099
1677152548,"2023-02-23 11:42:28",B1368,CA1563,3246.12,611.16,157,116.8381,40.14316
1677152563,"2023-02-23 11:42:43",B1368,CA1563,3322.32,651.904,169,116.84613,40.11932
1677152578,"2023-02-23 11:42:58",B1368,CA1563,3444.24,685.24,169,116.85215,40.0947
1677152593,"2023-02-23 11:43:13",B1368,CA1563,3627.12,707.464,172,116.85779,40.06934
1677152608,"2023-02-23 11:43:28",B1368,CA1563,3855.72,714.872,179,116.86011,40.04274
1677152623,"2023-02-23 11:43:43",B1368,CA1563,4107.18,718.576,185,116.85858,40.0145
1677152638,"2023-02-23 11:43:58",B1368,CA1563,4343.4,722.28,187,116.85477,39.9893
1677152653,"2023-02-23 11:44:13",B1368,CA1563,4556.76,738.948,186,116.85071,39.96198
1677152668,"2023-02-23 11:44:28",B1368,CA1563,4770.12,751.912,186,116.84674,39.93361
1677152683,"2023-02-23 11:44:43",B1368,CA1563,4998.72,755.616,186,116.84282,39.90591
1677152698,"2023-02-23 11:44:58",B1368,CA1563,5212.08,761.172,186,116.83881,39.87776
1677152713,"2023-02-23 11:45:13",B1368,CA1563,5433.06,770.432,186,116.83464,39.8486
1677152728,"2023-02-23 11:45:28",B1368,CA1563,5585.46,781.544,187,116.83076,39.8204
1677152743,"2023-02-23 11:45:43",B1368,CA1563,5676.9,807.472,186,116.82635,39.78973
1677152758,"2023-02-23 11:45:58",B1368,CA1563,5699.76,818.584,187,116.82205,39.75998
1677152773,"2023-02-23 11:46:13",B1368,CA1563,5692.14,822.288,187,116.81763,39.72935
1677152788,"2023-02-23 11:46:28",B1368,CA1563,5692.14,820.436,187,116.81315,39.69827
1677152803,"2023-02-23 11:46:43",B1368,CA1563,5699.76,818.584,186,116.80896,39.66837
1677152818,"2023-02-23 11:46:58",B1368,CA1563,5806.44,820.436,186,116.80457,39.63737
1677152833,"2023-02-23 11:47:13",B1368,CA1563,5981.7,824.14,187,116.80029,39.60711
1677152848,"2023-02-23 11:47:28",B1368,CA1563,6164.58,831.548,187,116.7959,39.57578
1677152863,"2023-02-23 11:47:43",B1368,CA1563,6355.08,838.956,186,116.79163,39.54506
1677152878,"2023-02-23 11:47:58",B1368,CA1563,6576.06,835.252,186,116.787231,39.513865
1677152893,"2023-02-23 11:48:13",B1368,CA1563,6743.7,829.696,186,116.78284,39.48244
1677152908,"2023-02-23 11:48:28",B1368,CA1563,6842.76,824.14,186,116.77858,39.45186
1677152923,"2023-02-23 11:48:43",B1368,CA1563,6888.48,827.844,187,116.77428,39.42101
1677152938,"2023-02-23 11:48:58",B1368,CA1563,6888.48,831.548,186,116.76974,39.39001
1677152953,"2023-02-23 11:49:13",B1368,CA1563,6880.86,825.992,187,116.7652,39.35875
1677152968,"2023-02-23 11:49:28",B1368,CA1563,6888.48,825.992,187,116.760844,39.328354
1677152983,"2023-02-23 11:49:43",B1368,CA1563,6964.68,829.696,186,116.75635,39.29689
1677152998,"2023-02-23 11:49:58",B1368,CA1563,7117.08,831.548,186,116.752136,39.266347
1677153013,"2023-02-23 11:50:13",B1368,CA1563,7315.2,831.548,186,116.747828,39.234741
1677153028,"2023-02-23 11:50:28",B1368,CA1563,7429.5,825.992,186,116.743774,39.203967
1677153043,"2023-02-23 11:50:43",B1368,CA1563,7482.84,818.584,186,116.7395,39.17259
