Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688902806,"2023-07-09 11:40:06",B1086,CA1563,220.98,312.988,354,116.61426,40.08069
1688902821,"2023-07-09 11:40:21",B1086,CA1563,426.72,305.58,356,116.612757,40.092836
1688902836,"2023-07-09 11:40:36",B1086,CA1563,601.98,311.136,5,116.61194,40.1039
1688902851,"2023-07-09 11:40:51",B1086,CA1563,784.86,311.136,26,116.61681,40.11504
1688902862,"2023-07-09 11:41:02",B1086,CA1563,891.54,312.988,29,116.62168,40.12221
1688902876,"2023-07-09 11:41:16",B1086,CA1563,1074.42,303.728,29,116.62878,40.13196
1688902887,"2023-07-09 11:41:27",B1086,CA1563,1158.24,324.1,30,116.63409,40.13905
1688902901,"2023-07-09 11:41:41",B1086,CA1563,1226.82,370.4,28,116.64227,40.15027
1688902916,"2023-07-09 11:41:56",B1086,CA1563,1318.26,418.552,45,116.65339,40.16234
1688902931,"2023-07-09 11:42:11",B1086,CA1563,1409.7,472.26,75,116.67231,40.17039
1688902946,"2023-07-09 11:42:26",B1086,CA1563,1501.14,518.56,86,116.69598,40.1727
1688902961,"2023-07-09 11:42:41",B1086,CA1563,1699.26,529.672,86,116.722308,40.174162
1688902976,"2023-07-09 11:42:56",B1086,CA1563,1950.72,529.672,85,116.7474,40.17579
1688902991,"2023-07-09 11:43:11",B1086,CA1563,2286,501.892,84,116.77313,40.17773
1688903007,"2023-07-09 11:43:27",B1086,CA1563,2621.28,483.372,92,116.797028,40.17905
1688903022,"2023-07-09 11:43:42",B1086,CA1563,2872.74,485.224,119,116.81987,40.17435
1688903036,"2023-07-09 11:43:56",B1086,CA1563,3108.96,492.632,146,116.836978,40.162059
1688903052,"2023-07-09 11:44:12",B1086,CA1563,3307.08,500.04,168,116.845717,40.145114
1688903066,"2023-07-09 11:44:26",B1086,CA1563,3497.58,514.856,171,116.85009,40.12635
1688903081,"2023-07-09 11:44:41",B1086,CA1563,3634.74,544.488,171,116.85413,40.1066
1688903096,"2023-07-09 11:44:56",B1086,CA1563,3832.86,561.156,171,116.8582,40.08604
1688903107,"2023-07-09 11:45:07",B1086,CA1563,3970.02,568.564,171,116.860948,40.072539
1688903121,"2023-07-09 11:45:21",B1086,CA1563,4191,575.972,171,116.865318,40.050799
1688903136,"2023-07-09 11:45:36",B1086,CA1563,4396.74,581.528,171,116.86963,40.02933
1688903151,"2023-07-09 11:45:51",B1086,CA1563,4602.48,583.38,173,116.87378,40.0079
1688903162,"2023-07-09 11:46:02",B1086,CA1563,4747.26,585.232,179,116.87518,39.99331
1688903176,"2023-07-09 11:46:16",B1086,CA1563,4922.52,588.936,188,116.87275,39.97124
