Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688471038,"2023-07-04 11:43:58",B2038,CA1563,251.46,318.544,353,116.59634,40.07957
1688471049,"2023-07-04 11:44:09",B2038,CA1563,342.9,329.656,353,116.59503,40.08719
1688471063,"2023-07-04 11:44:23",B2038,CA1563,533.4,329.656,353,116.59308,40.09991
1688471078,"2023-07-04 11:44:38",B2038,CA1563,723.9,329.656,355,116.591346,40.111968
1688471094,"2023-07-04 11:44:54",B2038,CA1563,914.4,333.36,354,116.58966,40.12431
1688471109,"2023-07-04 11:45:09",B2038,CA1563,1097.28,333.36,352,116.58746,40.13708
1688471123,"2023-07-04 11:45:23",B2038,CA1563,1249.68,348.176,352,116.58523,40.14944
1688471134,"2023-07-04 11:45:34",B2038,CA1563,1310.64,377.808,352,116.58354,40.15852
1688471149,"2023-07-04 11:45:49",B2038,CA1563,1417.32,418.552,352,116.58086,40.17356
1688471163,"2023-07-04 11:46:03",B2038,CA1563,1546.86,450.036,352,116.57793,40.18971
1688471178,"2023-07-04 11:46:18",B2038,CA1563,1691.64,481.52,352,116.574768,40.207397
1688471193,"2023-07-04 11:46:33",B2038,CA1563,1844.04,488.928,353,116.57159,40.22507
1688471204,"2023-07-04 11:46:44",B2038,CA1563,1912.62,494.484,354,116.569686,40.237613
1688471219,"2023-07-04 11:46:59",B2038,CA1563,1958.34,500.04,354,116.567078,40.256104
1688471234,"2023-07-04 11:47:14",B2038,CA1563,1965.96,500.04,354,116.56444,40.27458
1688471249,"2023-07-04 11:47:29",B2038,CA1563,1958.34,498.188,339,116.5592,40.29264
1688471263,"2023-07-04 11:47:43",B2038,CA1563,1973.58,490.78,314,116.54425,40.30728
1688471278,"2023-07-04 11:47:58",B2038,CA1563,2110.74,490.78,289,116.52319,40.31538
1688471294,"2023-07-04 11:48:14",B2038,CA1563,2217.42,494.484,271,116.49959,40.31712
1688471308,"2023-07-04 11:48:28",B2038,CA1563,2263.14,496.336,271,116.4748,40.31726
1688471319,"2023-07-04 11:48:39",B2038,CA1563,2263.14,496.336,270,116.458923,40.317261
1688471333,"2023-07-04 11:48:53",B2038,CA1563,2263.14,494.484,269,116.434541,40.316985
1688471344,"2023-07-04 11:49:04",B2038,CA1563,2263.14,494.484,269,116.418062,40.316798
1688471359,"2023-07-04 11:49:19",B2038,CA1563,2263.14,496.336,269,116.39447,40.316574
1688471373,"2023-07-04 11:49:33",B2038,CA1563,2263.14,494.484,269,116.37042,40.3163
1688471388,"2023-07-04 11:49:48",B2038,CA1563,2270.76,494.484,270,116.34546,40.31621
1688471399,"2023-07-04 11:49:59",B2038,CA1563,2339.34,498.188,271,116.329734,40.31624
1688471414,"2023-07-04 11:50:14",B2038,CA1563,2567.94,498.188,270,116.304828,40.31624
1688471429,"2023-07-04 11:50:29",B2038,CA1563,2811.78,500.04,271,116.279663,40.316345
1688471444,"2023-07-04 11:50:44",B2038,CA1563,3055.62,505.596,270,116.254952,40.316379
1688471459,"2023-07-04 11:50:59",B2038,CA1563,3284.22,514.856,264,116.230591,40.315659
1688471473,"2023-07-04 11:51:13",B2038,CA1563,3459.48,546.34,246,116.205811,40.309662
1688471488,"2023-07-04 11:51:28",B2038,CA1563,3558.54,607.456,221,116.184326,40.295746
1688471504,"2023-07-04 11:51:44",B2038,CA1563,3741.42,635.236,209,116.168701,40.275833
1688471519,"2023-07-04 11:51:59",B2038,CA1563,3939.54,651.904,207,116.153992,40.253906
1688471534,"2023-07-04 11:52:14",B2038,CA1563,4114.8,670.424,207,116.139159,40.231096
1688471548,"2023-07-04 11:52:28",B2038,CA1563,4312.92,683.388,207,116.124512,40.208771
1688471564,"2023-07-04 11:52:44",B2038,CA1563,4442.46,703.76,207,116.1095,40.18629
1688471579,"2023-07-04 11:52:59",B2038,CA1563,4648.2,709.316,207,116.09359,40.162385
1688471594,"2023-07-04 11:53:14",B2038,CA1563,4876.8,711.168,207,116.078,40.13901
1688471608,"2023-07-04 11:53:28",B2038,CA1563,5082.54,716.724,208,116.061505,40.114482
1688471623,"2023-07-04 11:53:43",B2038,CA1563,5273.04,725.984,208,116.045288,40.090988
1688471634,"2023-07-04 11:53:54",B2038,CA1563,5417.82,729.688,208,116.034352,40.075099
1688471648,"2023-07-04 11:54:08",B2038,CA1563,5615.94,737.096,208,116.01687,40.04959
1688471663,"2023-07-04 11:54:23",B2038,CA1563,5806.44,744.504,208,116.000305,40.025299
1688471678,"2023-07-04 11:54:38",B2038,CA1563,5935.98,751.912,208,115.983665,40.000941
1688471693,"2023-07-04 11:54:53",B2038,CA1563,6004.56,764.876,200,115.96912,39.97485
1688471708,"2023-07-04 11:55:08",B2038,CA1563,6012.18,777.84,187,115.961304,39.946701
1688471724,"2023-07-04 11:55:24",B2038,CA1563,6004.56,798.212,173,115.961914,39.916728
1688471739,"2023-07-04 11:55:39",B2038,CA1563,6004.56,801.916,161,115.971262,39.888016
1688471753,"2023-07-04 11:55:53",B2038,CA1563,6004.56,805.62,157,115.986267,39.859981
1688471769,"2023-07-04 11:56:09",B2038,CA1563,6004.56,807.472,156,116.00207,39.83185
1688471783,"2023-07-04 11:56:23",B2038,CA1563,5996.94,807.472,156,116.017715,39.804932
1688471798,"2023-07-04 11:56:38",B2038,CA1563,6004.56,805.62,156,116.033717,39.777695
1688471813,"2023-07-04 11:56:53",B2038,CA1563,6004.56,814.88,156,116.050232,39.749373
1688471828,"2023-07-04 11:57:08",B2038,CA1563,6004.56,829.696,156,116.06659,39.72084
1688471839,"2023-07-04 11:57:19",B2038,CA1563,5996.94,833.4,156,116.077722,39.701202
1688471854,"2023-07-04 11:57:34",B2038,CA1563,6004.56,833.4,156,116.093384,39.673586
1688471869,"2023-07-04 11:57:49",B2038,CA1563,6004.56,833.4,156,116.10992,39.64435
1688471884,"2023-07-04 11:58:04",B2038,CA1563,6004.56,831.548,156,116.12665,39.61465
1688471898,"2023-07-04 11:58:18",B2038,CA1563,6004.56,827.844,156,116.143005,39.585509
1688471909,"2023-07-04 11:58:29",B2038,CA1563,6004.56,825.992,156,116.15387,39.5661
1688471924,"2023-07-04 11:58:44",B2038,CA1563,6080.76,833.4,157,116.16925,39.538491
1688471938,"2023-07-04 11:58:58",B2038,CA1563,6309.36,835.252,156,116.18707,39.50628
1688471954,"2023-07-04 11:59:14",B2038,CA1563,6515.1,842.66,156,116.20233,39.47881
1688471968,"2023-07-04 11:59:28",B2038,CA1563,6705.6,850.068,157,116.218574,39.449478
1688471979,"2023-07-04 11:59:39",B2038,CA1563,6797.04,851.92,157,116.22938,39.42993
1688471993,"2023-07-04 11:59:53",B2038,CA1563,6880.86,859.328,156,116.24573,39.4006
1688472004,"2023-07-04 12:00:04",B2038,CA1563,6896.1,859.328,156,116.25745,39.37956
1688472018,"2023-07-04 12:00:18",B2038,CA1563,7002.78,863.032,156,116.27386,39.35001
1688472029,"2023-07-04 12:00:29",B2038,CA1563,7155.18,863.032,156,116.285095,39.329844
1688472043,"2023-07-04 12:00:43",B2038,CA1563,7338.06,868.588,157,116.30109,39.30135
1688472054,"2023-07-04 12:00:54",B2038,CA1563,7421.88,874.144,157,116.31214,39.28143
1688472068,"2023-07-04 12:01:08",B2038,CA1563,7498.08,892.664,157,116.33167,39.24614
1688472079,"2023-07-04 12:01:19",B2038,CA1563,7505.7,901.924,156,116.34336,39.22495
1688472093,"2023-07-04 12:01:33",B2038,CA1563,7498.08,903.776,157,116.355783,39.202469
1688472108,"2023-07-04 12:01:48",B2038,CA1563,7498.08,892.664,156,116.37507,39.16768
1688472123,"2023-07-04 12:02:03",B2038,CA1563,7498.08,888.96,156,116.39288,39.13572
1688472134,"2023-07-04 12:02:14",B2038,CA1563,7498.08,888.96,156,116.40516,39.11334
1688472148,"2023-07-04 12:02:28",B2038,CA1563,7498.08,887.108,157,116.41858,39.08917
1688472168,"2023-07-04 12:02:48",B2038,CA1563,7498.08,888.96,157,116.44006,39.05025
1688472183,"2023-07-04 12:03:03",B2038,CA1563,7498.08,890.812,157,116.45911,39.01562
1688472199,"2023-07-04 12:03:19",B2038,CA1563,7498.08,890.812,156,116.47592,38.98517
1688472213,"2023-07-04 12:03:33",B2038,CA1563,7498.08,890.812,157,116.493351,38.953445
1688472228,"2023-07-04 12:03:48",B2038,CA1563,7498.08,888.96,157,116.51091,38.92159
1688472243,"2023-07-04 12:04:03",B2038,CA1563,7498.08,887.108,156,116.52679,38.8927
1688472258,"2023-07-04 12:04:18",B2038,CA1563,7498.08,881.552,156,116.5437,38.86213
1688472274,"2023-07-04 12:04:34",B2038,CA1563,7520.94,883.404,156,116.56281,38.82731
1688472288,"2023-07-04 12:04:48",B2038,CA1563,7642.86,894.516,157,116.57959,38.7965
1688472303,"2023-07-04 12:05:03",B2038,CA1563,7833.36,894.516,156,116.59587,38.76645
1688472314,"2023-07-04 12:05:14",B2038,CA1563,8023.86,887.108,157,116.60736,38.74552
1688472328,"2023-07-04 12:05:28",B2038,CA1563,8244.84,885.256,156,116.624573,38.714144
1688472339,"2023-07-04 12:05:39",B2038,CA1563,8305.8,894.516,156,116.63582,38.69362
1688472352,"2023-07-04 12:05:52",B2038,CA1563,8359.14,907.48,159,116.647278,38.671828
1688472368,"2023-07-04 12:06:08",B2038,CA1563,8526.78,907.48,162,116.663635,38.635657
1688472383,"2023-07-04 12:06:23",B2038,CA1563,8694.42,907.48,164,116.677551,38.599045
1688472398,"2023-07-04 12:06:38",B2038,CA1563,8839.2,907.48,166,116.692322,38.552515
1688472412,"2023-07-04 12:06:52",B2038,CA1563,8991.6,907.48,166,116.697255,38.536743
1688472426,"2023-07-04 12:07:06",B2038,CA1563,9128.76,911.184,166,116.707644,38.503555
1688472440,"2023-07-04 12:07:20",B2038,CA1563,9212.58,916.74,166,116.715406,38.478516
1688472451,"2023-07-04 12:07:31",B2038,CA1563,9326.88,918.592,166,116.723083,38.453685
1688472465,"2023-07-04 12:07:45",B2038,CA1563,9494.52,916.74,166,116.733319,38.420517
1688472484,"2023-07-04 12:08:04",B2038,CA1563,9692.64,911.184,166,116.744544,38.383903
1688472499,"2023-07-04 12:08:19",B2038,CA1563,9875.52,907.48,166,116.754814,38.350665
1688472510,"2023-07-04 12:08:30",B2038,CA1563,9989.82,903.776,166,116.761621,38.328925
1688472524,"2023-07-04 12:08:44",B2038,CA1563,10210.8,896.368,166,116.773264,38.291404
1688472539,"2023-07-04 12:08:59",B2038,CA1563,10401.3,888.96,166,116.783616,38.258286
1688472554,"2023-07-04 12:09:14",B2038,CA1563,10546.08,888.96,166,116.793982,38.22516
1688472568,"2023-07-04 12:09:28",B2038,CA1563,10637.52,892.664,166,116.80342,38.1943
1688472583,"2023-07-04 12:09:43",B2038,CA1563,10698.48,900.072,166,116.81369,38.16073
1688472594,"2023-07-04 12:09:54",B2038,CA1563,10706.1,900.072,166,116.820607,38.138031
1688472608,"2023-07-04 12:10:08",B2038,CA1563,10698.48,900.072,166,116.830191,38.106903
1688472624,"2023-07-04 12:10:24",B2038,CA1563,10698.48,900.072,166,116.840476,38.073532
1688472638,"2023-07-04 12:10:38",B2038,CA1563,10698.48,903.776,166,116.848377,38.048122
1688472649,"2023-07-04 12:10:49",B2038,CA1563,10698.48,903.776,166,116.856258,38.022704
1688472663,"2023-07-04 12:11:03",B2038,CA1563,10698.48,903.776,166,116.86619,37.9904
1688472678,"2023-07-04 12:11:18",B2038,CA1563,10698.48,903.776,166,116.876649,37.956253
1688472689,"2023-07-04 12:11:29",B2038,CA1563,10698.48,903.776,166,116.883306,37.934394
1688472703,"2023-07-04 12:11:43",B2038,CA1563,10698.48,905.628,166,116.893277,37.901854
1688472719,"2023-07-04 12:11:59",B2038,CA1563,10698.48,907.48,166,116.903547,37.868151
1688472732,"2023-07-04 12:12:12",B2038,CA1563,10698.48,907.48,166,116.913638,37.835145
1688472743,"2023-07-04 12:12:23",B2038,CA1563,10698.48,907.48,166,116.9205,37.81289
1688472757,"2023-07-04 12:12:37",B2038,CA1563,10698.48,911.184,166,116.93065,37.77974
1688472772,"2023-07-04 12:12:52",B2038,CA1563,10698.48,911.184,166,116.94128,37.74495
1688472788,"2023-07-04 12:13:08",B2038,CA1563,10698.48,911.184,166,116.951567,37.711166
1688472800,"2023-07-04 12:13:20",B2038,CA1563,10698.48,911.184,166,116.9589,37.68697
1688472816,"2023-07-04 12:13:36",B2038,CA1563,10698.48,911.184,166,116.96886,37.65436
1688472830,"2023-07-04 12:13:50",B2038,CA1563,10698.48,911.184,166,116.979317,37.619888
1688472845,"2023-07-04 12:14:05",B2038,CA1563,10698.48,911.184,166,116.98908,37.58762
1688472864,"2023-07-04 12:14:24",B2038,CA1563,10698.48,911.184,166,117.000931,37.54843
1688472875,"2023-07-04 12:14:35",B2038,CA1563,10698.48,911.184,166,117.00714,37.52795
1688472890,"2023-07-04 12:14:50",B2038,CA1563,10698.48,911.184,166,117.01735,37.4942
1688472904,"2023-07-04 12:15:04",B2038,CA1563,10698.48,907.48,166,117.02792,37.45928
1688472915,"2023-07-04 12:15:15",B2038,CA1563,10698.48,905.628,166,117.035144,37.435587
1688472929,"2023-07-04 12:15:29",B2038,CA1563,10698.48,903.776,166,117.0446,37.40437
1688472944,"2023-07-04 12:15:44",B2038,CA1563,10698.48,903.776,166,117.054826,37.370636
1688472959,"2023-07-04 12:15:59",B2038,CA1563,10698.48,903.776,166,117.06529,37.3358
1688472974,"2023-07-04 12:16:14",B2038,CA1563,10698.48,900.072,166,117.07491,37.30375
1688472985,"2023-07-04 12:16:25",B2038,CA1563,10698.48,900.072,166,117.082,37.28027
1688472999,"2023-07-04 12:16:39",B2038,CA1563,10698.48,901.924,166,117.09153,37.24864
1688473014,"2023-07-04 12:16:54",B2038,CA1563,10698.48,903.776,166,117.10158,37.21509
1688473029,"2023-07-04 12:17:09",B2038,CA1563,10698.48,901.924,167,117.11145,37.18206
1688473044,"2023-07-04 12:17:24",B2038,CA1563,10698.48,900.072,166,117.121153,37.149811
1688473055,"2023-07-04 12:17:35",B2038,CA1563,10698.48,901.924,166,117.12769,37.12788
1688473069,"2023-07-04 12:17:49",B2038,CA1563,10698.48,900.072,166,117.13752,37.09506
1688473084,"2023-07-04 12:18:04",B2038,CA1563,10698.48,900.072,167,117.14733,37.06229
1688473099,"2023-07-04 12:18:19",B2038,CA1563,10698.48,900.072,166,117.157308,37.028953
1688473114,"2023-07-04 12:18:34",B2038,CA1563,10698.48,900.072,166,117.166852,36.997009
1688473129,"2023-07-04 12:18:49",B2038,CA1563,10698.48,901.924,166,117.17667,36.964233
1688473140,"2023-07-04 12:19:00",B2038,CA1563,10698.48,903.776,166,117.183699,36.94069
1688473154,"2023-07-04 12:19:14",B2038,CA1563,10698.48,903.776,166,117.193252,36.908802
1688473165,"2023-07-04 12:19:25",B2038,CA1563,10698.48,900.072,167,117.1997,36.8872
1688473179,"2023-07-04 12:19:39",B2038,CA1563,10698.48,901.924,166,117.20925,36.85499
1688473194,"2023-07-04 12:19:54",B2038,CA1563,10698.48,903.776,167,117.219212,36.821377
1688473209,"2023-07-04 12:20:09",B2038,CA1563,10698.48,903.776,166,117.229156,36.78804
1688473224,"2023-07-04 12:20:24",B2038,CA1563,10698.48,907.48,166,117.238789,36.755785
1688473240,"2023-07-04 12:20:40",B2038,CA1563,10698.48,907.48,166,117.249308,36.720917
1688473254,"2023-07-04 12:20:54",B2038,CA1563,10698.48,907.48,166,117.25908,36.68811
1688473270,"2023-07-04 12:21:10",B2038,CA1563,10698.48,913.036,166,117.26842,36.65681
1688473284,"2023-07-04 12:21:24",B2038,CA1563,10698.48,913.036,166,117.278877,36.621901
1688473295,"2023-07-04 12:21:35",B2038,CA1563,10698.48,913.036,166,117.286007,36.598159
1688473310,"2023-07-04 12:21:50",B2038,CA1563,10698.48,914.888,167,117.29622,36.56387
1688473325,"2023-07-04 12:22:05",B2038,CA1563,10698.48,914.888,167,117.30572,36.53178
1688473339,"2023-07-04 12:22:19",B2038,CA1563,10698.48,916.74,167,117.31596,36.49736
1688473354,"2023-07-04 12:22:34",B2038,CA1563,10698.48,918.592,167,117.3254,36.46559
1688473368,"2023-07-04 12:22:48",B2038,CA1563,10698.48,918.592,166,117.33576,36.43071
1688473379,"2023-07-04 12:22:59",B2038,CA1563,10698.48,922.296,167,117.34228,36.40865
1688473394,"2023-07-04 12:23:14",B2038,CA1563,10698.48,922.296,166,117.35187,36.37624
1688473408,"2023-07-04 12:23:28",B2038,CA1563,10698.48,926,166,117.36191,36.34236
1688473423,"2023-07-04 12:23:43",B2038,CA1563,10698.48,922.296,166,117.37209,36.30837
1688473439,"2023-07-04 12:23:59",B2038,CA1563,10698.48,922.296,166,117.38211,36.27461
1688473454,"2023-07-04 12:24:14",B2038,CA1563,10698.48,922.296,166,117.39206,36.24097
1688473469,"2023-07-04 12:24:29",B2038,CA1563,10698.48,922.296,167,117.40202,36.20695
1688473483,"2023-07-04 12:24:43",B2038,CA1563,10698.48,922.296,166,117.41186,36.17358
1688473494,"2023-07-04 12:24:54",B2038,CA1563,10698.48,918.592,166,117.41849,36.15116
1688473508,"2023-07-04 12:25:08",B2038,CA1563,10698.48,922.296,166,117.42836,36.11779
1688473523,"2023-07-04 12:25:23",B2038,CA1563,10698.48,920.444,166,117.43818,36.0845
1688473538,"2023-07-04 12:25:38",B2038,CA1563,10698.48,920.444,167,117.44841,36.04968
1688473553,"2023-07-04 12:25:53",B2038,CA1563,10698.48,918.592,166,117.45805,36.01691
