Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684669718,"2023-05-21 11:48:38",B2089,CA1563,83.82,294.468,172,116.59778,40.07085
1684669733,"2023-05-21 11:48:53",B2089,CA1563,297.18,288.912,171,116.59991,40.06013
1684669749,"2023-05-21 11:49:09",B2089,CA1563,518.16,281.504,174,116.60175,40.04942
1684669853,"2023-05-21 11:50:53",B2089,CA1563,1577.34,505.596,173,116.61575,39.95462
1684669868,"2023-05-21 11:51:08",B2089,CA1563,1836.42,518.56,172,116.61875,39.93595
1684669883,"2023-05-21 11:51:23",B2089,CA1563,2110.74,527.82,173,116.62196,39.91599
1684669898,"2023-05-21 11:51:38",B2089,CA1563,2377.44,537.08,173,116.62507,39.89653
1684669913,"2023-05-21 11:51:53",B2089,CA1563,2644.14,542.636,173,116.628113,39.876554
1684669928,"2023-05-21 11:52:08",B2089,CA1563,2918.46,548.192,173,116.63141,39.85556
1684669943,"2023-05-21 11:52:23",B2089,CA1563,3185.16,555.6,173,116.6344,39.83568
1684669954,"2023-05-21 11:52:34",B2089,CA1563,3284.22,577.824,173,116.63659,39.82123
1684669968,"2023-05-21 11:52:48",B2089,CA1563,3383.28,620.42,173,116.64005,39.79907
1684669979,"2023-05-21 11:52:59",B2089,CA1563,3459.48,648.2,173,116.6427,39.78247
1684669993,"2023-05-21 11:53:13",B2089,CA1563,3627.12,674.128,173,116.64655,39.75836
1684670009,"2023-05-21 11:53:29",B2089,CA1563,3878.58,681.536,173,116.65039,39.73289
1684670023,"2023-05-21 11:53:43",B2089,CA1563,4175.76,683.388,173,116.65442,39.70748
1684670038,"2023-05-21 11:53:58",B2089,CA1563,4396.74,696.352,174,116.6582,39.68155
1684670049,"2023-05-21 11:54:09",B2089,CA1563,4518.66,711.168,174,116.660706,39.664322
1684670063,"2023-05-21 11:54:23",B2089,CA1563,4716.78,729.688,173,116.66473,39.63681
1684670078,"2023-05-21 11:54:38",B2089,CA1563,4930.14,742.652,173,116.66882,39.60948
1684670089,"2023-05-21 11:54:49",B2089,CA1563,5090.16,748.208,173,116.67181,39.58975
1684670104,"2023-05-21 11:55:04",B2089,CA1563,5295.9,763.024,173,116.67594,39.56277
1684670118,"2023-05-21 11:55:18",B2089,CA1563,5516.88,775.988,173,116.6803,39.53426
1684670129,"2023-05-21 11:55:29",B2089,CA1563,5676.9,783.396,173,116.68323,39.51508
1684670143,"2023-05-21 11:55:43",B2089,CA1563,5852.16,783.396,173,116.68782,39.48523
1684670154,"2023-05-21 11:55:54",B2089,CA1563,5943.6,787.1,173,116.69081,39.46637
1684670168,"2023-05-21 11:56:08",B2089,CA1563,6004.56,796.36,173,116.6954,39.43611
1684670183,"2023-05-21 11:56:23",B2089,CA1563,6035.04,805.62,173,116.69994,39.40654
1684670198,"2023-05-21 11:56:38",B2089,CA1563,6233.16,809.324,170,116.70555,39.37665
1684670213,"2023-05-21 11:56:53",B2089,CA1563,6507.48,811.176,170,116.71212,39.34621
1684670228,"2023-05-21 11:57:08",B2089,CA1563,6728.46,822.288,170,116.71875,39.3165
1684670243,"2023-05-21 11:57:23",B2089,CA1563,6949.44,825.992,170,116.7254,39.28646
1684670258,"2023-05-21 11:57:38",B2089,CA1563,7124.7,811.176,170,116.73236,39.25507
1684670273,"2023-05-21 11:57:53",B2089,CA1563,7239,798.212,170,116.73877,39.22519
1684670284,"2023-05-21 11:58:04",B2089,CA1563,7307.58,794.508,170,116.74335,39.20316
1684670299,"2023-05-21 11:58:19",B2089,CA1563,7391.4,790.804,171,116.74908,39.17478
