Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696073832,"2023-09-30 11:37:12",B2047,CA1563,106.68,300.024,352,116.61414,40.08037
1696073847,"2023-09-30 11:37:27",B2047,CA1563,312.42,303.728,354,116.61243,40.09149
1696073862,"2023-09-30 11:37:42",B2047,CA1563,533.4,305.58,358,116.61101,40.10256
1696073877,"2023-09-30 11:37:57",B2047,CA1563,754.38,318.544,23,116.61426,40.11388
1696073892,"2023-09-30 11:38:12",B2047,CA1563,1005.84,312.988,30,116.62156,40.12412
1696073907,"2023-09-30 11:38:27",B2047,CA1563,1188.72,338.916,30,116.62964,40.1348
1696073922,"2023-09-30 11:38:42",B2047,CA1563,1341.12,383.364,31,116.63854,40.14637
1696073937,"2023-09-30 11:38:57",B2047,CA1563,1493.52,431.516,38,116.649658,40.159744
1696073952,"2023-09-30 11:39:12",B2047,CA1563,1630.68,479.668,69,116.66775,40.16862
1696073967,"2023-09-30 11:39:27",B2047,CA1563,1851.66,511.152,83,116.692505,40.171463
1696073982,"2023-09-30 11:39:42",B2047,CA1563,2133.6,522.264,84,116.7179,40.17352
1696073997,"2023-09-30 11:39:57",B2047,CA1563,2423.16,529.672,85,116.74286,40.17535
1696074012,"2023-09-30 11:40:12",B2047,CA1563,2705.1,537.08,84,116.768982,40.177322
1696074027,"2023-09-30 11:40:27",B2047,CA1563,2987.04,546.34,84,116.7954,40.17938
1696074042,"2023-09-30 11:40:42",B2047,CA1563,3238.5,555.6,78,116.822059,40.182588
1696074057,"2023-09-30 11:40:57",B2047,CA1563,3421.38,568.564,73,116.848755,40.188766
1696074072,"2023-09-30 11:41:12",B2047,CA1563,3543.3,588.936,91,116.876429,40.191061
1696074087,"2023-09-30 11:41:27",B2047,CA1563,3596.64,601.9,114,116.904541,40.185287
1696074102,"2023-09-30 11:41:42",B2047,CA1563,3596.64,603.752,135,116.92855,40.17123
1696074117,"2023-09-30 11:41:57",B2047,CA1563,3627.12,607.456,154,116.944153,40.15242
1696074132,"2023-09-30 11:42:12",B2047,CA1563,3794.76,611.16,170,116.95258,40.13063
1696074147,"2023-09-30 11:42:27",B2047,CA1563,4061.46,607.456,185,116.95282,40.10815
1696074162,"2023-09-30 11:42:42",B2047,CA1563,4320.54,613.012,188,116.94879,40.08531
1696074177,"2023-09-30 11:42:57",B2047,CA1563,4587.24,620.42,189,116.94434,40.06252
1696074192,"2023-09-30 11:43:12",B2047,CA1563,4853.94,631.532,190,116.939226,40.039114
1696074207,"2023-09-30 11:43:27",B2047,CA1563,4991.1,672.276,190,116.93378,40.01523
1696074222,"2023-09-30 11:43:42",B2047,CA1563,5212.08,688.944,189,116.9281,39.98932
1696074237,"2023-09-30 11:43:57",B2047,CA1563,5463.54,698.204,189,116.92261,39.96286
1696074252,"2023-09-30 11:44:12",B2047,CA1563,5699.76,703.76,189,116.91788,39.93833
1696074267,"2023-09-30 11:44:27",B2047,CA1563,5882.64,711.168,189,116.91268,39.91223
1696074282,"2023-09-30 11:44:42",B2047,CA1563,5974.08,751.912,189,116.907043,39.884561
1696074297,"2023-09-30 11:44:57",B2047,CA1563,6004.56,785.248,189,116.90128,39.85561
1696074312,"2023-09-30 11:45:12",B2047,CA1563,6004.56,798.212,189,116.89569,39.82693
1696074327,"2023-09-30 11:45:27",B2047,CA1563,6004.56,801.916,188,116.88981,39.79646
1696074342,"2023-09-30 11:45:42",B2047,CA1563,6004.56,798.212,188,116.88438,39.76758
