Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700480330,"2023-11-20 11:38:50",B1428,CA1563,106.68,303.728,353,116.613708,40.083115
1700480345,"2023-11-20 11:39:05",B1428,CA1563,297.18,322.248,354,116.61195,40.09577
1700480360,"2023-11-20 11:39:20",B1428,CA1563,525.78,320.396,6,116.61188,40.10773
1700480375,"2023-11-20 11:39:35",B1428,CA1563,716.28,338.916,29,116.617371,40.119232
1700480390,"2023-11-20 11:39:50",B1428,CA1563,922.02,351.88,30,116.62616,40.130676
1700480405,"2023-11-20 11:40:05",B1428,CA1563,1143,357.436,30,116.634827,40.142303
1700480420,"2023-11-20 11:40:20",B1428,CA1563,1234.44,412.996,31,116.64428,40.15452
1700480435,"2023-11-20 11:40:35",B1428,CA1563,1371.6,457.444,53,116.659074,40.166714
1700480450,"2023-11-20 11:40:50",B1428,CA1563,1463.04,507.448,79,116.681458,40.172562
1700480465,"2023-11-20 11:41:05",B1428,CA1563,1653.54,533.376,86,116.707703,40.174576
1700480480,"2023-11-20 11:41:20",B1428,CA1563,1905,537.08,86,116.733276,40.17572
1700480495,"2023-11-20 11:41:35",B1428,CA1563,2049.78,548.192,85,116.76001,40.177277
1700480510,"2023-11-20 11:41:50",B1428,CA1563,2186.94,548.192,88,116.786478,40.178864
1700480525,"2023-11-20 11:42:05",B1428,CA1563,2324.1,557.452,106,116.813382,40.175792
1700480540,"2023-11-20 11:42:20",B1428,CA1563,2453.64,551.896,130,116.836487,40.164917
1700480555,"2023-11-20 11:42:35",B1428,CA1563,2583.18,538.932,153,116.851929,40.14798
1700480570,"2023-11-20 11:42:50",B1428,CA1563,2712.72,533.376,166,116.859512,40.128727
1700480585,"2023-11-20 11:43:05",B1428,CA1563,2865.12,531.524,169,116.864929,40.109344
1700480600,"2023-11-20 11:43:20",B1428,CA1563,3002.28,529.672,182,116.865845,40.089706
1700480615,"2023-11-20 11:43:35",B1428,CA1563,3154.68,538.932,182,116.864881,40.069513
1700480630,"2023-11-20 11:43:50",B1428,CA1563,3314.7,566.712,186,116.862571,40.048192
1700480645,"2023-11-20 11:44:05",B1428,CA1563,3474.72,592.64,187,116.85945,40.02692
1700480660,"2023-11-20 11:44:20",B1428,CA1563,3634.74,622.272,187,116.855957,40.00383
1700480675,"2023-11-20 11:44:35",B1428,CA1563,3794.76,651.904,187,116.85246,39.98041
1700480690,"2023-11-20 11:44:50",B1428,CA1563,3931.92,674.128,187,116.84949,39.96039
1700480705,"2023-11-20 11:45:05",B1428,CA1563,4084.32,685.24,186,116.845825,39.935165
1700480720,"2023-11-20 11:45:20",B1428,CA1563,4251.96,687.092,187,116.84198,39.90728
1700480735,"2023-11-20 11:45:35",B1428,CA1563,4434.84,700.056,186,116.837891,39.878183
1700480750,"2023-11-20 11:45:50",B1428,CA1563,4587.24,711.168,186,116.83405,39.85121
1700480766,"2023-11-20 11:46:06",B1428,CA1563,4739.64,716.724,187,116.83032,39.8246
1700480780,"2023-11-20 11:46:20",B1428,CA1563,4892.04,722.28,187,116.82664,39.79875
1700480795,"2023-11-20 11:46:35",B1428,CA1563,5052.06,731.54,187,116.8227,39.77069
1700480810,"2023-11-20 11:46:50",B1428,CA1563,5173.98,733.392,186,116.81954,39.74826
1700480825,"2023-11-20 11:47:05",B1428,CA1563,5349.24,733.392,187,116.81543,39.71823
1700480840,"2023-11-20 11:47:20",B1428,CA1563,5501.64,737.096,187,116.81097,39.6869
1700480860,"2023-11-20 11:47:40",B1428,CA1563,5600.7,742.652,187,116.80664,39.65685
