Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702035551,"2023-12-08 11:39:11",B2088,CA1563,160.02,305.58,353,116.613881,40.082454
1702035566,"2023-12-08 11:39:26",B2088,CA1563,396.24,292.616,352,116.61188,40.09319
1702035581,"2023-12-08 11:39:41",B2088,CA1563,632.46,281.504,0,116.61072,40.10403
1702035596,"2023-12-08 11:39:56",B2088,CA1563,800.1,311.136,20,116.61395,40.11479
1702035611,"2023-12-08 11:40:11",B2088,CA1563,982.98,324.1,31,116.62164,40.12523
1702035626,"2023-12-08 11:40:26",B2088,CA1563,1135.38,359.288,30,116.63017,40.13641
1702035641,"2023-12-08 11:40:41",B2088,CA1563,1257.3,407.44,31,116.6394,40.14848
1702035656,"2023-12-08 11:40:56",B2088,CA1563,1402.08,448.184,44,116.652344,40.16185
1702035671,"2023-12-08 11:41:11",B2088,CA1563,1569.72,496.336,79,116.67395,40.16954
1702035696,"2023-12-08 11:41:36",B2088,CA1563,1943.1,774.136,85,116.715504,40.173464
1702035711,"2023-12-08 11:41:51",B2088,CA1563,2072.64,546.34,85,116.741035,40.175373
1702035726,"2023-12-08 11:42:06",B2088,CA1563,2133.6,555.6,84,116.767502,40.177374
1702035741,"2023-12-08 11:42:21",B2088,CA1563,2141.22,563.008,84,116.794922,40.17952
1702035756,"2023-12-08 11:42:36",B2088,CA1563,2255.52,563.008,79,116.822184,40.182635
1702035771,"2023-12-08 11:42:51",B2088,CA1563,2484.12,518.56,86,116.849837,40.184311
1702035786,"2023-12-08 11:43:06",B2088,CA1563,2712.72,561.156,116,116.876404,40.178009
1702035801,"2023-12-08 11:43:21",B2088,CA1563,2941.32,555.6,140,116.896851,40.164871
1702035816,"2023-12-08 11:43:36",B2088,CA1563,3177.54,537.08,162,116.908752,40.14679
1702035831,"2023-12-08 11:43:51",B2088,CA1563,3429,527.82,173,116.91401,40.12663
1702035846,"2023-12-08 11:44:06",B2088,CA1563,3589.02,550.044,179,116.915527,40.106689
1702035861,"2023-12-08 11:44:21",B2088,CA1563,3657.6,581.528,188,116.913269,40.085175
1702035876,"2023-12-08 11:44:36",B2088,CA1563,3794.76,613.012,188,116.90918,40.06311
1702035891,"2023-12-08 11:44:51",B2088,CA1563,4038.6,622.272,188,116.90508,40.04009
1702035906,"2023-12-08 11:45:06",B2088,CA1563,4328.16,618.568,188,116.90084,40.01691
1702035921,"2023-12-08 11:45:21",B2088,CA1563,4594.86,624.124,189,116.89655,39.99371
1702035941,"2023-12-08 11:45:41",B2088,CA1563,4892.04,633.384,188,116.89178,39.96761
1702035956,"2023-12-08 11:45:56",B2088,CA1563,5128.26,640.792,188,116.88751,39.94354
1702035971,"2023-12-08 11:46:11",B2088,CA1563,5364.48,650.052,188,116.88324,39.919708
1702035986,"2023-12-08 11:46:26",B2088,CA1563,5539.74,655.608,188,116.87903,39.89578
1702036001,"2023-12-08 11:46:41",B2088,CA1563,5654.04,655.608,187,116.87459,39.86993
1702036016,"2023-12-08 11:46:56",B2088,CA1563,5699.76,661.164,188,116.87067,39.84648
1702036031,"2023-12-08 11:47:11",B2088,CA1563,5699.76,664.868,187,116.866588,39.822006
1702036046,"2023-12-08 11:47:26",B2088,CA1563,5699.76,657.46,188,116.86249,39.79742
1702036061,"2023-12-08 11:47:41",B2088,CA1563,5699.76,661.164,188,116.85823,39.77248
1702036076,"2023-12-08 11:47:56",B2088,CA1563,5699.76,666.72,187,116.85419,39.74793
1702036091,"2023-12-08 11:48:11",B2088,CA1563,5791.2,679.684,184,116.85168,39.72275
1702036106,"2023-12-08 11:48:26",B2088,CA1563,6019.8,694.5,179,116.85126,39.69728
1702036121,"2023-12-08 11:48:41",B2088,CA1563,6149.34,725.984,175,116.85315,39.67037
