Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677842967,"2023-03-03 11:29:27",B1591,CA1563,15.24,298.172,355,116.61414,40.08151
1677842982,"2023-03-03 11:29:42",B1591,CA1563,152.4,314.84,354,116.61285,40.09273
1677842997,"2023-03-03 11:29:57",B1591,CA1563,335.28,314.84,359,116.61145,40.10431
1677843012,"2023-03-03 11:30:12",B1591,CA1563,510.54,325.952,21,116.61419,40.11602
1677843027,"2023-03-03 11:30:27",B1591,CA1563,739.14,327.804,34,116.62262,40.12692
1677843042,"2023-03-03 11:30:42",B1591,CA1563,1005.84,318.544,32,116.63116,40.13699
1677843057,"2023-03-03 11:30:57",B1591,CA1563,1234.44,324.1,30,116.63941,40.14726
1677843072,"2023-03-03 11:31:12",B1591,CA1563,1363.98,375.956,39,116.64877,40.15806
1677843087,"2023-03-03 11:31:27",B1591,CA1563,1424.94,411.144,63,116.66413,40.16709
1677843102,"2023-03-03 11:31:42",B1591,CA1563,1432.56,424.108,85,116.68367,40.17076
1677843117,"2023-03-03 11:31:57",B1591,CA1563,1447.8,425.96,86,116.70459,40.17169
1677843132,"2023-03-03 11:32:12",B1591,CA1563,1508.76,448.184,84,116.72637,40.17323
1677843147,"2023-03-03 11:32:27",B1591,CA1563,1706.88,470.408,84,116.74846,40.17514
1677843162,"2023-03-03 11:32:42",B1591,CA1563,1897.38,503.744,83,116.7724,40.17714
1677843177,"2023-03-03 11:32:57",B1591,CA1563,2118.36,525.968,83,116.79734,40.17961
1677843192,"2023-03-03 11:33:12",B1591,CA1563,2438.4,522.264,78,116.82263,40.18254
1677843207,"2023-03-03 11:33:27",B1591,CA1563,2766.06,522.264,68,116.84865,40.18897
1677843222,"2023-03-03 11:33:42",B1591,CA1563,3040.38,527.82,64,116.87212,40.19767
1677843237,"2023-03-03 11:33:57",B1591,CA1563,3299.46,537.08,65,116.89551,40.20621
1677843252,"2023-03-03 11:34:12",B1591,CA1563,3505.2,557.452,66,116.91981,40.21485
1677843267,"2023-03-03 11:34:27",B1591,CA1563,3604.26,598.196,71,116.94559,40.22327
1677843282,"2023-03-03 11:34:42",B1591,CA1563,3840.48,614.864,86,116.97512,40.22751
1677843293,"2023-03-03 11:34:53",B1591,CA1563,4008.12,624.124,94,116.99506,40.22726
1677843307,"2023-03-03 11:35:07",B1591,CA1563,4175.76,651.904,108,117.02588,40.22218
1677843322,"2023-03-03 11:35:22",B1591,CA1563,4259.58,688.944,124,117.05499,40.21065
1677843337,"2023-03-03 11:35:37",B1591,CA1563,4373.88,714.872,139,117.07986,40.19316
1677843352,"2023-03-03 11:35:52",B1591,CA1563,4511.04,733.392,156,117.09827,40.17023
1677843367,"2023-03-03 11:36:07",B1591,CA1563,4640.58,755.616,158,117.11224,40.14395
1677843382,"2023-03-03 11:36:22",B1591,CA1563,4762.5,766.728,156,117.12674,40.11774
1677843397,"2023-03-03 11:36:37",B1591,CA1563,4838.7,766.728,164,117.14004,40.09088
1677843412,"2023-03-03 11:36:52",B1591,CA1563,5082.54,763.024,179,117.14539,40.06004
1677843427,"2023-03-03 11:37:07",B1591,CA1563,5334,763.024,190,117.14197,40.03162
1677843442,"2023-03-03 11:37:22",B1591,CA1563,5516.88,772.284,196,117.1323,40.0028
1677843457,"2023-03-03 11:37:37",B1591,CA1563,5638.8,775.988,195,117.12293,39.97622
1677843472,"2023-03-03 11:37:52",B1591,CA1563,5692.14,777.84,195,117.11313,39.94806
