Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680867409,"2023-04-07 11:36:49",B2043,CA1563,-22.86,270.392,353,116.61548,40.07231
1680867424,"2023-04-07 11:37:04",B2043,CA1563,198.12,279.652,354,116.61369,40.08301
1680867439,"2023-04-07 11:37:19",B2043,CA1563,457.2,281.504,356,116.61269,40.09335
1680867454,"2023-04-07 11:37:34",B2043,CA1563,655.32,301.876,1,116.61188,40.10431
1680867469,"2023-04-07 11:37:49",B2043,CA1563,830.58,338.916,21,116.61548,40.11617
1680867484,"2023-04-07 11:38:04",B2043,CA1563,998.22,387.068,31,116.62506,40.12889
1680867499,"2023-04-07 11:38:19",B2043,CA1563,1181.1,424.108,31,116.63495,40.1413
1680867514,"2023-04-07 11:38:34",B2043,CA1563,1356.36,448.184,33,116.64597,40.15549
1680867529,"2023-04-07 11:38:49",B2043,CA1563,1524,492.632,59,116.66351,40.16718
1680867544,"2023-04-07 11:39:04",B2043,CA1563,1699.26,514.856,81,116.68951,40.17288
1680867559,"2023-04-07 11:39:19",B2043,CA1563,1859.28,525.968,87,116.71463,40.17472
1680867574,"2023-04-07 11:39:34",B2043,CA1563,1988.82,542.636,106,116.74036,40.1722
1680867589,"2023-04-07 11:39:49",B2043,CA1563,2164.08,570.416,130,116.76407,40.16136
1680867604,"2023-04-07 11:40:04",B2043,CA1563,2430.78,574.12,150,116.78074,40.1446
1680867619,"2023-04-07 11:40:19",B2043,CA1563,2628.9,588.936,168,116.78931,40.12344
1680867634,"2023-04-07 11:40:34",B2043,CA1563,2880.36,596.344,170,116.79416,40.10135
1680867649,"2023-04-07 11:40:49",B2043,CA1563,3177.54,601.9,172,116.79903,40.07915
1680867664,"2023-04-07 11:41:04",B2043,CA1563,3467.1,592.64,183,116.79927,40.05671
1680867679,"2023-04-07 11:41:19",B2043,CA1563,3695.7,607.456,185,116.79718,40.03391
