Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679226971,"2023-03-19 11:56:11",B322Z,CA1563,106.68,292.616,173,116.59803,40.06895
1679226986,"2023-03-19 11:56:26",B322Z,CA1563,365.76,274.096,172,116.59979,40.05867
1679227001,"2023-03-19 11:56:41",B322Z,CA1563,601.98,272.244,173,116.60138,40.04865
1679227016,"2023-03-19 11:56:56",B322Z,CA1563,807.72,277.8,174,116.60289,40.03823
1679227031,"2023-03-19 11:57:11",B322Z,CA1563,1043.94,281.504,173,116.60431,40.02786
1679227046,"2023-03-19 11:57:26",B322Z,CA1563,1127.76,348.176,174,116.60583,40.01607
1679227061,"2023-03-19 11:57:41",B322Z,CA1563,1211.58,409.292,174,116.6077,40.00178
1679227076,"2023-03-19 11:57:56",B322Z,CA1563,1318.26,463,173,116.61007,39.98577
1679227091,"2023-03-19 11:58:11",B322Z,CA1563,1584.96,474.112,172,116.61301,39.96812
1679227106,"2023-03-19 11:58:26",B322Z,CA1563,1844.04,488.928,173,116.61609,39.94981
1679227121,"2023-03-19 11:58:41",B322Z,CA1563,2118.36,494.484,173,116.619,39.93186
1679227136,"2023-03-19 11:58:56",B322Z,CA1563,2415.54,500.04,172,116.62201,39.91361
1679227151,"2023-03-19 11:59:11",B322Z,CA1563,2659.38,516.708,173,116.62513,39.8942
1679227166,"2023-03-19 11:59:26",B322Z,CA1563,2918.46,525.968,173,116.62811,39.87502
1679227181,"2023-03-19 11:59:41",B322Z,CA1563,3169.92,540.784,173,116.63134,39.85497
1679227196,"2023-03-19 11:59:56",B322Z,CA1563,3276.6,583.38,173,116.63456,39.83414
1679227211,"2023-03-19 12:00:11",B322Z,CA1563,3352.8,625.976,173,116.63788,39.81185
1679227226,"2023-03-19 12:00:26",B322Z,CA1563,3482.34,653.756,173,116.64137,39.78781
1679227241,"2023-03-19 12:00:41",B322Z,CA1563,3710.94,661.164,173,116.64508,39.76301
1679227256,"2023-03-19 12:00:56",B322Z,CA1563,3947.16,670.424,173,116.6488,39.73881
1679227271,"2023-03-19 12:01:11",B322Z,CA1563,4152.9,683.388,173,116.65283,39.71269
1679227286,"2023-03-19 12:01:26",B322Z,CA1563,4427.22,679.684,173,116.65671,39.68756
1679227301,"2023-03-19 12:01:41",B322Z,CA1563,4792.98,661.164,173,116.66077,39.66185
1679227316,"2023-03-19 12:01:56",B322Z,CA1563,4983.48,674.128,173,116.66459,39.63739
1679227331,"2023-03-19 12:02:11",B322Z,CA1563,5173.98,685.24,173,116.66827,39.61251
1679227346,"2023-03-19 12:02:26",B322Z,CA1563,5364.48,700.056,173,116.67224,39.58639
1679227361,"2023-03-19 12:02:41",B322Z,CA1563,5547.36,707.464,173,116.67624,39.56067
1679227376,"2023-03-19 12:02:56",B322Z,CA1563,5669.28,707.464,173,116.68036,39.53402
1679227391,"2023-03-19 12:03:11",B322Z,CA1563,5699.76,700.056,173,116.684298,39.507889
1679227406,"2023-03-19 12:03:26",B322Z,CA1563,5707.38,701.908,173,116.68823,39.48216
1679227421,"2023-03-19 12:03:41",B322Z,CA1563,5798.82,703.76,173,116.69226,39.45581
1679227436,"2023-03-19 12:03:56",B322Z,CA1563,5974.08,713.02,171,116.6969,39.42919
1679227451,"2023-03-19 12:04:11",B322Z,CA1563,6141.72,725.984,170,116.70233,39.40284
1679227466,"2023-03-19 12:04:26",B322Z,CA1563,6355.08,727.836,170,116.70818,39.37619
1679227481,"2023-03-19 12:04:41",B322Z,CA1563,6606.54,725.984,170,116.714539,39.34772
1679227496,"2023-03-19 12:04:56",B322Z,CA1563,6797.04,731.54,170,116.72042,39.32048
1679227511,"2023-03-19 12:05:11",B322Z,CA1563,6873.24,740.8,171,116.72615,39.29324
1679227531,"2023-03-19 12:05:31",B322Z,CA1563,6888.48,740.8,171,116.73224,39.26388
1679227546,"2023-03-19 12:05:46",B322Z,CA1563,6888.48,744.504,171,116.73792,39.23616
1679227561,"2023-03-19 12:06:01",B322Z,CA1563,6888.48,748.208,171,116.743469,39.208923
1679227576,"2023-03-19 12:06:16",B322Z,CA1563,6888.48,746.356,171,116.749207,39.180877
1679227591,"2023-03-19 12:06:31",B322Z,CA1563,6926.58,746.356,170,116.75481,39.15376
1679227606,"2023-03-19 12:06:46",B322Z,CA1563,7086.6,748.208,171,116.76099,39.1238
1679227621,"2023-03-19 12:07:01",B322Z,CA1563,7330.44,740.8,171,116.766576,39.096542
1679227636,"2023-03-19 12:07:16",B322Z,CA1563,7574.28,737.096,171,116.77222,39.06943
1679227651,"2023-03-19 12:07:31",B322Z,CA1563,7711.44,751.912,171,116.777893,39.041639
1679227666,"2023-03-19 12:07:46",B322Z,CA1563,7757.16,774.136,171,116.78339,39.01385
1679227681,"2023-03-19 12:08:01",B322Z,CA1563,7879.08,785.248,171,116.789062,38.984939
1679227696,"2023-03-19 12:08:16",B322Z,CA1563,8016.24,796.36,171,116.795288,38.954168
1679227711,"2023-03-19 12:08:31",B322Z,CA1563,8168.64,801.916,171,116.801208,38.925771
1679227726,"2023-03-19 12:08:46",B322Z,CA1563,8328.66,805.62,171,116.807312,38.895977
1679227741,"2023-03-19 12:09:01",B322Z,CA1563,8503.92,807.472,171,116.81387,38.86418
1679227756,"2023-03-19 12:09:16",B322Z,CA1563,8648.7,807.472,171,116.820251,38.833272
1679227771,"2023-03-19 12:09:31",B322Z,CA1563,8793.48,814.88,171,116.826285,38.803482
1679227786,"2023-03-19 12:09:46",B322Z,CA1563,8907.78,820.436,171,116.832375,38.773453
1679227801,"2023-03-19 12:10:01",B322Z,CA1563,9037.32,822.288,170,116.838562,38.7431
1679227816,"2023-03-19 12:10:16",B322Z,CA1563,9166.86,825.992,171,116.844604,38.713167
1679227831,"2023-03-19 12:10:31",B322Z,CA1563,9296.4,829.696,171,116.851074,38.681325
1679227846,"2023-03-19 12:10:46",B322Z,CA1563,9425.94,829.696,171,116.85712,38.65139
1679227861,"2023-03-19 12:11:01",B322Z,CA1563,9540.24,831.548,171,116.863244,38.621063
1679227876,"2023-03-19 12:11:16",B322Z,CA1563,9662.16,835.252,171,116.869513,38.589935
1679227891,"2023-03-19 12:11:31",B322Z,CA1563,9791.7,837.104,171,116.875843,38.558624
1679227906,"2023-03-19 12:11:46",B322Z,CA1563,9906,840.808,171,116.881897,38.52868
1679227921,"2023-03-19 12:12:01",B322Z,CA1563,9951.72,851.92,171,116.888202,38.497101
1679227936,"2023-03-19 12:12:16",B322Z,CA1563,10050.78,855.624,171,116.89471,38.463959
1679227951,"2023-03-19 12:12:31",B322Z,CA1563,10157.46,861.18,171,116.900879,38.433109
1679227966,"2023-03-19 12:12:46",B322Z,CA1563,10256.52,864.884,170,116.90721,38.40193
1679227981,"2023-03-19 12:13:01",B322Z,CA1563,10355.58,870.44,171,116.913933,38.368698
1679227996,"2023-03-19 12:13:16",B322Z,CA1563,10492.74,864.884,170,116.92033,38.33712
1679228011,"2023-03-19 12:13:31",B322Z,CA1563,10675.62,855.624,171,116.926789,38.305481
1679228026,"2023-03-19 12:13:46",B322Z,CA1563,10812.78,853.772,171,116.933461,38.272596
1679228041,"2023-03-19 12:14:01",B322Z,CA1563,10888.98,859.328,171,116.939587,38.241806
1679228056,"2023-03-19 12:14:16",B322Z,CA1563,10957.56,864.884,171,116.94578,38.21027
1679228071,"2023-03-19 12:14:31",B322Z,CA1563,11026.14,874.144,171,116.95209,38.17819
1679228086,"2023-03-19 12:14:46",B322Z,CA1563,11094.72,879.7,171,116.95866,38.14495
1679228101,"2023-03-19 12:15:01",B322Z,CA1563,11140.44,887.108,171,116.96512,38.11253
1679228116,"2023-03-19 12:15:16",B322Z,CA1563,11193.78,896.368,171,116.97155,38.07992
1679228131,"2023-03-19 12:15:31",B322Z,CA1563,11285.22,896.368,171,116.97836,38.04612
1679228146,"2023-03-19 12:15:46",B322Z,CA1563,11308.08,892.664,171,116.98487,38.01363
1679228161,"2023-03-19 12:16:01",B322Z,CA1563,11308.08,885.256,171,116.9915,37.98062
1679228176,"2023-03-19 12:16:16",B322Z,CA1563,11308.08,887.108,171,116.99807,37.94785
1679228191,"2023-03-19 12:16:31",B322Z,CA1563,11308.08,892.664,171,117.00451,37.91498
1679228206,"2023-03-19 12:16:46",B322Z,CA1563,11308.08,892.664,171,117.011173,37.881134
1679228221,"2023-03-19 12:17:01",B322Z,CA1563,11308.08,892.664,171,117.01753,37.84906
1679228236,"2023-03-19 12:17:16",B322Z,CA1563,11308.08,890.812,171,117.02428,37.81517
1679228251,"2023-03-19 12:17:31",B322Z,CA1563,11308.08,890.812,171,117.03081,37.78207
1679228266,"2023-03-19 12:17:46",B322Z,CA1563,11308.08,888.96,171,117.03729,37.74902
1679228281,"2023-03-19 12:18:01",B322Z,CA1563,11308.08,888.96,171,117.043665,37.716705
1679228296,"2023-03-19 12:18:16",B322Z,CA1563,11308.08,885.256,171,117.05021,37.68343
1679228311,"2023-03-19 12:18:31",B322Z,CA1563,11308.08,885.256,171,117.0567,37.65052
1679228326,"2023-03-19 12:18:46",B322Z,CA1563,11308.08,883.404,171,117.06318,37.61765
1679228341,"2023-03-19 12:19:01",B322Z,CA1563,11308.08,885.256,171,117.06966,37.58483
1679228356,"2023-03-19 12:19:16",B322Z,CA1563,11308.08,881.552,171,117.07592,37.55292
1679228371,"2023-03-19 12:19:31",B322Z,CA1563,11308.08,881.552,171,117.08237,37.52013
1679228386,"2023-03-19 12:19:46",B322Z,CA1563,11308.08,883.404,171,117.08882,37.48703
1679228401,"2023-03-19 12:20:01",B322Z,CA1563,11308.08,883.404,171,117.09527,37.45407
1679228416,"2023-03-19 12:20:16",B322Z,CA1563,11308.08,881.552,171,117.10148,37.42218
1679228431,"2023-03-19 12:20:31",B322Z,CA1563,11308.08,877.848,171,117.10806,37.38853
1679228446,"2023-03-19 12:20:46",B322Z,CA1563,11308.08,877.848,171,117.11426,37.35663
1679228461,"2023-03-19 12:21:01",B322Z,CA1563,11308.08,874.144,171,117.12051,37.32458
1679228476,"2023-03-19 12:21:16",B322Z,CA1563,11308.08,874.144,171,117.12694,37.29158
1679228491,"2023-03-19 12:21:31",B322Z,CA1563,11308.08,875.996,171,117.13307,37.2599
