Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701949066,"2023-12-07 11:37:46",B322Z,CA1563,190.5,292.616,354,116.614193,40.080592
1701949081,"2023-12-07 11:38:01",B322Z,CA1563,419.1,285.208,353,116.61255,40.09076
1701949096,"2023-12-07 11:38:16",B322Z,CA1563,594.36,300.024,360,116.611009,40.101494
1701949111,"2023-12-07 11:38:31",B322Z,CA1563,800.1,300.024,27,116.615051,40.112366
1701949126,"2023-12-07 11:38:46",B322Z,CA1563,1013.46,303.728,30,116.622058,40.122163
1701949141,"2023-12-07 11:39:01",B322Z,CA1563,1112.52,359.288,29,116.63036,40.133289
1701949156,"2023-12-07 11:39:16",B322Z,CA1563,1203.96,416.7,28,116.639465,40.146378
1701949171,"2023-12-07 11:39:31",B322Z,CA1563,1310.64,481.52,42,116.6507,40.15956
1701949186,"2023-12-07 11:39:46",B322Z,CA1563,1432.56,542.636,71,116.671496,40.170392
1701949201,"2023-12-07 11:40:01",B322Z,CA1563,1584.96,563.008,87,116.69815,40.17342
1701949216,"2023-12-07 11:40:16",B322Z,CA1563,1851.66,564.86,87,116.726196,40.174484
1701949231,"2023-12-07 11:40:31",B322Z,CA1563,2156.46,563.008,85,116.75389,40.17612
1701949246,"2023-12-07 11:40:46",B322Z,CA1563,2468.88,561.156,84,116.781484,40.178305
1701949261,"2023-12-07 11:41:01",B322Z,CA1563,2758.44,566.712,84,116.808289,40.180618
1701949276,"2023-12-07 11:41:16",B322Z,CA1563,3002.28,568.564,72,116.835938,40.184738
1701949291,"2023-12-07 11:41:31",B322Z,CA1563,3238.5,585.232,73,116.861884,40.192225
1701949306,"2023-12-07 11:41:46",B322Z,CA1563,3368.04,629.68,88,116.89093,40.195541
1701949321,"2023-12-07 11:42:01",B322Z,CA1563,3520.44,664.868,103,116.922607,40.193298
1701949336,"2023-12-07 11:42:16",B322Z,CA1563,3589.02,700.056,123,116.953369,40.183319
1701949351,"2023-12-07 11:42:31",B322Z,CA1563,3596.64,703.76,144,116.978271,40.165054
1701949366,"2023-12-07 11:42:46",B322Z,CA1563,3634.74,692.648,166,116.992432,40.141983
1701949381,"2023-12-07 11:43:01",B322Z,CA1563,3810,674.128,188,116.994157,40.115879
1701949396,"2023-12-07 11:43:16",B322Z,CA1563,4053.84,675.98,193,116.987478,40.090927
1701949411,"2023-12-07 11:43:31",B322Z,CA1563,4274.82,685.24,193,116.98035,40.06705
1701949426,"2023-12-07 11:43:46",B322Z,CA1563,4488.18,694.5,192,116.972961,40.040451
1701949441,"2023-12-07 11:44:01",B322Z,CA1563,4693.92,701.908,191,116.966492,40.015091
1701949456,"2023-12-07 11:44:16",B322Z,CA1563,4899.66,716.724,190,116.959656,39.98616
1701949471,"2023-12-07 11:44:31",B322Z,CA1563,5181.6,714.872,190,116.952637,39.954849
1701949491,"2023-12-07 11:44:51",B322Z,CA1563,5417.82,720.428,190,116.946591,39.927296
1701949506,"2023-12-07 11:45:06",B322Z,CA1563,5532.12,738.948,190,116.940686,39.900879
1701949521,"2023-12-07 11:45:21",B322Z,CA1563,5600.7,768.58,190,116.933655,39.869804
1701949536,"2023-12-07 11:45:36",B322Z,CA1563,5669.28,790.804,190,116.927307,39.841779
1701949551,"2023-12-07 11:45:51",B322Z,CA1563,5692.14,798.212,190,116.92072,39.8124
1701949566,"2023-12-07 11:46:06",B322Z,CA1563,5699.76,796.36,190,116.914,39.78182
1701949581,"2023-12-07 11:46:21",B322Z,CA1563,5707.38,794.508,189,116.907786,39.752975
1701949596,"2023-12-07 11:46:36",B322Z,CA1563,5699.76,792.656,190,116.90161,39.72465
1701949611,"2023-12-07 11:46:51",B322Z,CA1563,5699.76,794.508,190,116.894292,39.691315
1701949626,"2023-12-07 11:47:06",B322Z,CA1563,5699.76,798.212,190,116.88755,39.66069
1701949641,"2023-12-07 11:47:21",B322Z,CA1563,5707.38,798.212,190,116.881993,39.636017
1701949656,"2023-12-07 11:47:36",B322Z,CA1563,5867.4,792.656,188,116.87554,39.60553
1701949671,"2023-12-07 11:47:51",B322Z,CA1563,6126.48,803.768,178,116.87378,39.57355
1701949687,"2023-12-07 11:48:07",B322Z,CA1563,6248.4,820.436,173,116.87704,39.54749
1701949700,"2023-12-07 11:48:20",B322Z,CA1563,6416.04,827.844,173,116.88226,39.51191
1701949715,"2023-12-07 11:48:35",B322Z,CA1563,6583.68,833.4,174,116.88641,39.48011
1701949730,"2023-12-07 11:48:50",B322Z,CA1563,6697.98,837.104,174,116.88922,39.45818
1701949745,"2023-12-07 11:49:05",B322Z,CA1563,6850.38,842.66,174,116.89417,39.41853
1701949759,"2023-12-07 11:49:19",B322Z,CA1563,6880.86,846.364,174,116.89722,39.39483
1701949773,"2023-12-07 11:49:33",B322Z,CA1563,6888.48,853.772,174,116.90131,39.36285
1701949788,"2023-12-07 11:49:48",B322Z,CA1563,6888.48,853.772,174,116.90558,39.32954
1701949803,"2023-12-07 11:50:03",B322Z,CA1563,6888.48,851.92,174,116.90946,39.29984
1701949818,"2023-12-07 11:50:18",B322Z,CA1563,6888.48,850.068,174,116.914295,39.262436
1701949833,"2023-12-07 11:50:33",B322Z,CA1563,6888.48,850.068,174,116.91718,39.24028
1701949848,"2023-12-07 11:50:48",B322Z,CA1563,6888.48,848.216,174,116.92126,39.20853
1701949863,"2023-12-07 11:51:03",B322Z,CA1563,6888.48,842.66,174,116.92572,39.17375
1701949878,"2023-12-07 11:51:18",B322Z,CA1563,6888.48,840.808,174,116.930481,39.136792
1701949893,"2023-12-07 11:51:33",B322Z,CA1563,6888.48,840.808,174,116.933342,39.114212
1701949908,"2023-12-07 11:51:48",B322Z,CA1563,6888.48,844.512,174,116.937581,39.080795
1701949923,"2023-12-07 11:52:03",B322Z,CA1563,6888.48,846.364,174,116.94165,39.04881
1701949938,"2023-12-07 11:52:18",B322Z,CA1563,6888.48,844.512,174,116.94574,39.01715
1701949953,"2023-12-07 11:52:33",B322Z,CA1563,6888.48,844.512,174,116.94982,38.98521
1701949968,"2023-12-07 11:52:48",B322Z,CA1563,6888.48,842.66,174,116.95398,38.95277
1701949983,"2023-12-07 11:53:03",B322Z,CA1563,6911.34,851.92,174,116.95819,38.91958
1701949998,"2023-12-07 11:53:18",B322Z,CA1563,7071.36,850.068,174,116.962097,38.888995
1701950013,"2023-12-07 11:53:33",B322Z,CA1563,7284.72,846.364,174,116.96612,38.85768
1701950028,"2023-12-07 11:53:48",B322Z,CA1563,7459.98,846.364,174,116.97015,38.82582
1701950043,"2023-12-07 11:54:03",B322Z,CA1563,7642.86,844.512,174,116.97424,38.79364
1701950058,"2023-12-07 11:54:18",B322Z,CA1563,7863.84,840.808,174,116.97824,38.76228
1701950073,"2023-12-07 11:54:33",B322Z,CA1563,8008.62,846.364,174,116.98218,38.73109
1701950088,"2023-12-07 11:54:48",B322Z,CA1563,8115.3,857.476,174,116.98627,38.6985
1701950103,"2023-12-07 11:55:03",B322Z,CA1563,8229.6,864.884,174,116.990303,38.666107
1701950118,"2023-12-07 11:55:18",B322Z,CA1563,8366.76,870.44,174,116.994304,38.633835
1701950133,"2023-12-07 11:55:33",B322Z,CA1563,8519.16,868.588,174,116.998364,38.60202
1701950148,"2023-12-07 11:55:48",B322Z,CA1563,8694.42,864.884,174,117.002441,38.570484
