Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683459943,"2023-05-07 11:45:43",B2035,CA1563,45.72,327.804,353,116.61376,40.08283
1683459958,"2023-05-07 11:45:58",B2035,CA1563,220.98,337.064,354,116.61182,40.09479
1683459969,"2023-05-07 11:46:09",B2035,CA1563,358.14,337.064,357,116.61084,40.10339
1683459983,"2023-05-07 11:46:23",B2035,CA1563,556.26,348.176,17,116.61332,40.11634
1683459994,"2023-05-07 11:46:34",B2035,CA1563,708.66,350.028,30,116.61829,40.12404
1683460008,"2023-05-07 11:46:48",B2035,CA1563,929.64,355.584,32,116.62761,40.13524
1683460024,"2023-05-07 11:47:04",B2035,CA1563,1097.28,379.66,32,116.63733,40.14697
1683460038,"2023-05-07 11:47:18",B2035,CA1563,1287.78,400.032,34,116.64783,40.15956
1683460053,"2023-05-07 11:47:33",B2035,CA1563,1409.7,437.072,63,116.66351,40.16904
1683460068,"2023-05-07 11:47:48",B2035,CA1563,1539.24,477.816,83,116.68591,40.17252
1683460083,"2023-05-07 11:48:03",B2035,CA1563,1744.98,500.04,87,116.70976,40.1736
1683460098,"2023-05-07 11:48:18",B2035,CA1563,1912.62,511.152,86,116.73505,40.1748
1683460109,"2023-05-07 11:48:29",B2035,CA1563,1988.82,509.3,84,116.75183,40.17602
1683460124,"2023-05-07 11:48:44",B2035,CA1563,2057.4,514.856,84,116.77668,40.17798
1683460138,"2023-05-07 11:48:58",B2035,CA1563,2057.4,514.856,84,116.80231,40.18007
1683460154,"2023-05-07 11:49:14",B2035,CA1563,2125.98,531.524,75,116.82892,40.18396
1683460169,"2023-05-07 11:49:29",B2035,CA1563,2468.88,507.448,66,116.85303,40.19092
1683460184,"2023-05-07 11:49:44",B2035,CA1563,2819.4,498.188,65,116.87693,40.19939
1683460198,"2023-05-07 11:49:58",B2035,CA1563,3040.38,513.004,65,116.89893,40.20731
1683460213,"2023-05-07 11:50:13",B2035,CA1563,3192.78,535.228,65,116.91858,40.2144
1683460228,"2023-05-07 11:50:28",B2035,CA1563,3375.66,559.304,66,116.94324,40.22296
1683460244,"2023-05-07 11:50:44",B2035,CA1563,3482.34,603.752,66,116.97107,40.23235
1683460259,"2023-05-07 11:50:59",B2035,CA1563,3642.36,640.792,78,117.00177,40.23999
1683460273,"2023-05-07 11:51:13",B2035,CA1563,3810,681.536,95,117.03876,40.24022
1683460289,"2023-05-07 11:51:29",B2035,CA1563,4030.98,707.464,110,117.07212,40.23328
1683460304,"2023-05-07 11:51:44",B2035,CA1563,4297.68,714.872,121,117.10302,40.22123
1683460318,"2023-05-07 11:51:58",B2035,CA1563,4495.8,737.096,132,117.13141,40.20474
1683460333,"2023-05-07 11:52:13",B2035,CA1563,4724.4,751.912,142,117.15596,40.18398
1683460344,"2023-05-07 11:52:24",B2035,CA1563,4884.42,755.616,147,117.16963,40.16853
1683460358,"2023-05-07 11:52:38",B2035,CA1563,5128.26,768.58,157,117.18679,40.14088
1683460369,"2023-05-07 11:52:49",B2035,CA1563,5257.8,781.544,165,117.19379,40.12376
1683460383,"2023-05-07 11:53:03",B2035,CA1563,5387.34,803.768,173,117.20056,40.09401
1683460394,"2023-05-07 11:53:14",B2035,CA1563,5433.06,822.288,179,117.20196,40.07366
1683460408,"2023-05-07 11:53:28",B2035,CA1563,5593.08,835.252,188,117.19867,40.04256
1683460423,"2023-05-07 11:53:43",B2035,CA1563,5707.38,833.4,190,117.19197,40.01174
1683460438,"2023-05-07 11:53:58",B2035,CA1563,5692.14,825.992,191,117.185,39.98131
1683460449,"2023-05-07 11:54:09",B2035,CA1563,5692.14,816.732,194,117.17874,39.96072
1683460463,"2023-05-07 11:54:23",B2035,CA1563,5699.76,811.176,197,117.168,39.93172
1683460478,"2023-05-07 11:54:38",B2035,CA1563,5699.76,811.176,197,117.15611,39.90211
1683460493,"2023-05-07 11:54:53",B2035,CA1563,5699.76,813.028,198,117.1438,39.87195
1683460509,"2023-05-07 11:55:09",B2035,CA1563,5699.76,811.176,198,117.13275,39.84485
1683460523,"2023-05-07 11:55:23",B2035,CA1563,5829.3,818.584,195,117.12146,39.81497
1683460539,"2023-05-07 11:55:39",B2035,CA1563,6088.38,822.288,190,117.11354,39.78529
1683460554,"2023-05-07 11:55:54",B2035,CA1563,6301.74,837.104,185,117.10883,39.75403
1683460568,"2023-05-07 11:56:08",B2035,CA1563,6492.24,851.92,179,117.10805,39.72285
1683460583,"2023-05-07 11:56:23",B2035,CA1563,6667.5,866.736,178,117.10901,39.6903
1683460598,"2023-05-07 11:56:38",B2035,CA1563,6888.48,872.292,177,117.11062,39.65785
1683460609,"2023-05-07 11:56:49",B2035,CA1563,7025.64,877.848,178,117.11187,39.63565
1683460623,"2023-05-07 11:57:03",B2035,CA1563,7239,883.404,178,117.1136,39.60233
1683460634,"2023-05-07 11:57:14",B2035,CA1563,7376.16,885.256,178,117.11475,39.58011
1683460648,"2023-05-07 11:57:28",B2035,CA1563,7642.86,881.552,178,117.11621,39.54766
1683460659,"2023-05-07 11:57:39",B2035,CA1563,7787.64,885.256,178,117.11713,39.52583
1683460674,"2023-05-07 11:57:54",B2035,CA1563,8001,888.96,178,117.11856,39.49141
1683460688,"2023-05-07 11:58:08",B2035,CA1563,8176.26,898.22,178,117.11987,39.4585
1683460704,"2023-05-07 11:58:24",B2035,CA1563,8412.48,898.22,178,117.12124,39.42503
1683460718,"2023-05-07 11:58:38",B2035,CA1563,8618.22,901.924,178,117.1225,39.39059
1683460733,"2023-05-07 11:58:53",B2035,CA1563,8770.62,913.036,178,117.12357,39.35747
1683460748,"2023-05-07 11:59:08",B2035,CA1563,8854.44,924.148,178,117.12482,39.32305
1683460763,"2023-05-07 11:59:23",B2035,CA1563,8877.3,931.556,178,117.12614,39.28784
1683460778,"2023-05-07 11:59:38",B2035,CA1563,8869.68,929.704,178,117.1275,39.25261
1683460793,"2023-05-07 11:59:53",B2035,CA1563,8869.68,922.296,178,117.12889,39.21812
1683460804,"2023-05-07 12:00:04",B2035,CA1563,8869.68,914.888,178,117.12976,39.19512
1683460818,"2023-05-07 12:00:18",B2035,CA1563,8869.68,890.812,178,117.1311,39.16026
1683460834,"2023-05-07 12:00:34",B2035,CA1563,8869.68,877.848,178,117.13229,39.129
1683460849,"2023-05-07 12:00:49",B2035,CA1563,8862.06,874.144,178,117.13342,39.09611
1683460863,"2023-05-07 12:01:03",B2035,CA1563,8869.68,872.292,178,117.13462,39.06276
1683460878,"2023-05-07 12:01:18",B2035,CA1563,8869.68,870.44,178,117.13581,39.03017
1683460893,"2023-05-07 12:01:33",B2035,CA1563,8869.68,870.44,178,117.13696,38.99779
1683460908,"2023-05-07 12:01:48",B2035,CA1563,8869.68,870.44,178,117.13818,38.96539
1683460919,"2023-05-07 12:01:59",B2035,CA1563,8869.68,870.44,178,117.13898,38.94379
1683460933,"2023-05-07 12:02:13",B2035,CA1563,8869.68,870.44,178,117.14026,38.90999
