Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684151165,"2023-05-15 11:46:05",B2038,CA1563,304.8,303.728,173,116.59851,40.06558
1684151181,"2023-05-15 11:46:21",B2038,CA1563,541.02,292.616,172,116.60046,40.0546
1684151230,"2023-05-15 11:47:10",B2038,CA1563,1257.3,301.876,173,116.6062,40.01565
1684151245,"2023-05-15 11:47:25",B2038,CA1563,1363.98,344.472,174,116.60785,40.00392
1684151260,"2023-05-15 11:47:40",B2038,CA1563,1463.04,385.216,173,116.60989,39.99014
1684151275,"2023-05-15 11:47:55",B2038,CA1563,1584.96,424.108,173,116.6123,39.97495
1684151291,"2023-05-15 11:48:11",B2038,CA1563,1798.32,438.924,173,116.61487,39.95883
1684151305,"2023-05-15 11:48:25",B2038,CA1563,2049.78,438.924,172,116.61755,39.94254
1684151320,"2023-05-15 11:48:40",B2038,CA1563,2263.14,453.74,173,116.62037,39.92539
1684151335,"2023-05-15 11:48:55",B2038,CA1563,2430.78,475.964,172,116.62311,39.90826
1684151351,"2023-05-15 11:49:11",B2038,CA1563,2651.76,487.076,173,116.62604,39.8901
1684151365,"2023-05-15 11:49:25",B2038,CA1563,2872.74,496.336,173,116.62889,39.87213
1684151381,"2023-05-15 11:49:41",B2038,CA1563,3116.58,501.892,173,116.63171,39.85374
1684151396,"2023-05-15 11:49:56",B2038,CA1563,3291.84,503.744,173,116.63385,39.83996
1684151410,"2023-05-15 11:50:10",B2038,CA1563,3489.96,524.116,174,116.63666,39.82064
1684151425,"2023-05-15 11:50:25",B2038,CA1563,3710.94,537.08,173,116.63965,39.80077
1684151440,"2023-05-15 11:50:40",B2038,CA1563,3901.44,557.452,173,116.64292,39.77934
1684151451,"2023-05-15 11:50:51",B2038,CA1563,4053.84,564.86,173,116.64496,39.76636
1684151465,"2023-05-15 11:51:05",B2038,CA1563,4244.34,585.232,173,116.64829,39.74533
1684151481,"2023-05-15 11:51:21",B2038,CA1563,4434.84,603.752,173,116.65173,39.72261
1684151495,"2023-05-15 11:51:35",B2038,CA1563,4671.06,613.012,173,116.65515,39.70007
1684151511,"2023-05-15 11:51:51",B2038,CA1563,4907.28,624.124,173,116.65869,39.6768
1684151525,"2023-05-15 11:52:05",B2038,CA1563,5105.4,644.496,173,116.66241,39.65208
1684151536,"2023-05-15 11:52:16",B2038,CA1563,5227.32,657.46,174,116.66483,39.63593
1684151550,"2023-05-15 11:52:30",B2038,CA1563,5425.44,681.536,173,116.66864,39.61046
1684151566,"2023-05-15 11:52:46",B2038,CA1563,5638.8,696.352,173,116.67279,39.58388
1684151580,"2023-05-15 11:53:00",B2038,CA1563,5829.3,707.464,173,116.6767,39.5587
1684151595,"2023-05-15 11:53:15",B2038,CA1563,5951.22,722.28,173,116.68084,39.53165
1684151610,"2023-05-15 11:53:30",B2038,CA1563,6004.56,733.392,173,116.68501,39.50468
1684151621,"2023-05-15 11:53:41",B2038,CA1563,6012.18,740.8,172,116.68794,39.48624
1684151636,"2023-05-15 11:53:56",B2038,CA1563,6004.56,746.356,173,116.69244,39.45838
1684151650,"2023-05-15 11:54:10",B2038,CA1563,6035.04,751.912,173,116.69666,39.43062
1684151665,"2023-05-15 11:54:25",B2038,CA1563,6240.78,753.764,170,116.70209,39.40256
1684151676,"2023-05-15 11:54:36",B2038,CA1563,6431.28,751.912,170,116.70599,39.38492
1684151690,"2023-05-15 11:54:50",B2038,CA1563,6690.36,759.32,170,116.7123,39.35646
1684151705,"2023-05-15 11:55:05",B2038,CA1563,6858,774.136,170,116.71839,39.32867
1684151721,"2023-05-15 11:55:21",B2038,CA1563,6995.16,775.988,171,116.72473,39.29945
1684151735,"2023-05-15 11:55:35",B2038,CA1563,7101.84,772.284,171,116.73099,39.26962
1684151750,"2023-05-15 11:55:50",B2038,CA1563,7185.66,774.136,171,116.73672,39.24202
1684151765,"2023-05-15 11:56:05",B2038,CA1563,7292.34,770.432,171,116.74269,39.21295
1684151776,"2023-05-15 11:56:16",B2038,CA1563,7376.16,772.284,171,116.74693,39.19221
1684151790,"2023-05-15 11:56:30",B2038,CA1563,7475.22,775.988,171,116.75308,39.16182
1684151801,"2023-05-15 11:56:41",B2038,CA1563,7498.08,777.84,171,116.75708,39.14201
1684151815,"2023-05-15 11:56:55",B2038,CA1563,7498.08,783.396,171,116.763,39.11282
1684151826,"2023-05-15 11:57:06",B2038,CA1563,7498.08,783.396,171,116.76685,39.09368
1684151841,"2023-05-15 11:57:21",B2038,CA1563,7498.08,783.396,171,116.77264,39.06496
1684151855,"2023-05-15 11:57:35",B2038,CA1563,7498.08,781.544,171,116.77881,39.03461
1684151870,"2023-05-15 11:57:50",B2038,CA1563,7498.08,779.692,171,116.78467,39.00612
1684151885,"2023-05-15 11:58:05",B2038,CA1563,7498.08,779.692,171,116.79065,38.97689
1684151896,"2023-05-15 11:58:16",B2038,CA1563,7498.08,779.692,170,116.79456,38.95789
1684151910,"2023-05-15 11:58:30",B2038,CA1563,7498.08,779.692,170,116.80048,38.92842
1684151925,"2023-05-15 11:58:45",B2038,CA1563,7498.08,779.692,170,116.80575,38.90273
1684151940,"2023-05-15 11:59:00",B2038,CA1563,7498.08,779.692,170,116.81116,38.87624
1684151955,"2023-05-15 11:59:15",B2038,CA1563,7498.08,783.396,171,116.816528,38.849751
1684151971,"2023-05-15 11:59:31",B2038,CA1563,7498.08,783.396,170,116.82246,38.8206
1684151985,"2023-05-15 11:59:45",B2038,CA1563,7520.94,764.876,171,116.82953,38.7863
1684152005,"2023-05-15 12:00:05",B2038,CA1563,7642.86,744.504,171,116.83596,38.75491
1684152020,"2023-05-15 12:00:20",B2038,CA1563,7802.88,748.208,171,116.84247,38.72287
1684152035,"2023-05-15 12:00:35",B2038,CA1563,7962.9,768.58,171,116.848675,38.692017
1684152055,"2023-05-15 12:00:55",B2038,CA1563,8130.54,779.692,170,116.854858,38.661308
1684152069,"2023-05-15 12:01:09",B2038,CA1563,8298.18,792.656,171,116.861035,38.630264
1684152085,"2023-05-15 12:01:25",B2038,CA1563,8442.96,801.916,171,116.86639,38.60368
1684152099,"2023-05-15 12:01:39",B2038,CA1563,8610.6,807.472,170,116.87268,38.57227
1684152115,"2023-05-15 12:01:55",B2038,CA1563,8755.38,811.176,171,116.87848,38.54381
1684152129,"2023-05-15 12:02:09",B2038,CA1563,8923.02,816.732,171,116.88498,38.51207
1684152144,"2023-05-15 12:02:24",B2038,CA1563,9105.9,831.548,171,116.89262,38.4744
1684152160,"2023-05-15 12:02:40",B2038,CA1563,9227.82,840.808,171,116.897278,38.451124
1684152174,"2023-05-15 12:02:54",B2038,CA1563,9418.32,853.772,171,116.904801,38.413834
1684152193,"2023-05-15 12:03:13",B2038,CA1563,9578.34,868.588,171,116.9113,38.3812
1684152208,"2023-05-15 12:03:28",B2038,CA1563,9776.46,879.7,170,116.91943,38.34073
1684152223,"2023-05-15 12:03:43",B2038,CA1563,9921.24,885.256,170,116.9257,38.30998
1684152244,"2023-05-15 12:04:04",B2038,CA1563,10119.36,888.96,171,116.93409,38.26781
1684152258,"2023-05-15 12:04:18",B2038,CA1563,10279.38,892.664,171,116.941402,38.231305
1684152274,"2023-05-15 12:04:34",B2038,CA1563,10408.92,900.072,171,116.948209,38.197275
