Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683207255,"2023-05-04 13:34:15",B5913,CA1563,114.3,301.876,353,116.61414,40.08124
1683207270,"2023-05-04 13:34:30",B5913,CA1563,297.18,294.468,353,116.61238,40.09237
1683207281,"2023-05-04 13:34:41",B5913,CA1563,396.24,301.876,354,116.6112,40.09973
1683207295,"2023-05-04 13:34:55",B5913,CA1563,586.74,294.468,24,116.61426,40.11136
1683207306,"2023-05-04 13:35:06",B5913,CA1563,708.66,288.912,28,116.61862,40.11769
1683207320,"2023-05-04 13:35:20",B5913,CA1563,853.44,285.208,29,116.62524,40.12701
1683207335,"2023-05-04 13:35:35",B5913,CA1563,967.74,300.024,29,116.63239,40.13686
1683207346,"2023-05-04 13:35:46",B5913,CA1563,1059.18,303.728,28,116.63704,40.14334
1683207360,"2023-05-04 13:36:00",B5913,CA1563,1135.38,331.508,28,116.64447,40.15379
1683207375,"2023-05-04 13:36:15",B5913,CA1563,1188.72,377.808,48,116.65539,40.16453
1683207390,"2023-05-04 13:36:30",B5913,CA1563,1272.54,422.256,79,116.6731,40.17
1683207405,"2023-05-04 13:36:45",B5913,CA1563,1371.6,461.148,84,116.69534,40.17183
1683207420,"2023-05-04 13:37:00",B5913,CA1563,1554.48,479.668,84,116.71832,40.17357
1683207435,"2023-05-04 13:37:15",B5913,CA1563,1798.32,483.372,85,116.74228,40.17533
1683207450,"2023-05-04 13:37:30",B5913,CA1563,2019.3,492.632,89,116.7652,40.17659
1683207461,"2023-05-04 13:37:41",B5913,CA1563,2156.46,505.596,107,116.7818,40.17407
1683207475,"2023-05-04 13:37:55",B5913,CA1563,2362.2,527.82,133,116.80255,40.16345
1683207486,"2023-05-04 13:38:06",B5913,CA1563,2499.36,544.488,154,116.81183,40.15237
1683207500,"2023-05-04 13:38:20",B5913,CA1563,2750.82,553.748,181,116.81613,40.13161
1683207515,"2023-05-04 13:38:35",B5913,CA1563,3009.9,550.044,187,116.81338,40.11122
1683207527,"2023-05-04 13:38:47",B5913,CA1563,3162.3,550.044,185,116.81165,40.09781
1683207540,"2023-05-04 13:39:00",B5913,CA1563,3299.46,574.12,185,116.80932,40.07664
1683207555,"2023-05-04 13:39:15",B5913,CA1563,3375.66,611.16,184,116.80714,40.05415
1683207566,"2023-05-04 13:39:26",B5913,CA1563,3436.62,633.384,184,116.80564,40.03851
1683207580,"2023-05-04 13:39:40",B5913,CA1563,3550.92,655.608,184,116.80327,40.01402
1683207595,"2023-05-04 13:39:55",B5913,CA1563,3665.22,675.98,185,116.80084,39.98964
1683207610,"2023-05-04 13:40:10",B5913,CA1563,3886.2,675.98,185,116.79828,39.96407
1683207621,"2023-05-04 13:40:21",B5913,CA1563,4069.08,670.424,185,116.79653,39.94727
1683207635,"2023-05-04 13:40:35",B5913,CA1563,4297.68,668.572,184,116.79401,39.92227
1683207650,"2023-05-04 13:40:50",B5913,CA1563,4480.56,674.128,185,116.79144,39.8976
1683207665,"2023-05-04 13:41:05",B5913,CA1563,4663.44,681.536,184,116.78885,39.87218
1683207681,"2023-05-04 13:41:21",B5913,CA1563,4853.94,683.388,185,116.78619,39.84602
1683207696,"2023-05-04 13:41:36",B5913,CA1563,5059.68,683.388,185,116.78369,39.82125
1683207710,"2023-05-04 13:41:50",B5913,CA1563,5265.42,681.536,185,116.78107,39.79565
1683207725,"2023-05-04 13:42:05",B5913,CA1563,5372.1,696.352,185,116.77844,39.76972
1683207741,"2023-05-04 13:42:21",B5913,CA1563,5478.78,711.168,185,116.77576,39.74351
