Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699615785,"2023-11-10 11:29:45",B328Q,CA1563,-7.62,281.504,354,116.61413,40.081151
1699615800,"2023-11-10 11:30:00",B328Q,CA1563,236.22,270.392,355,116.612694,40.091579
1699615815,"2023-11-10 11:30:15",B328Q,CA1563,464.82,262.984,7,116.61201,40.10145
1699615830,"2023-11-10 11:30:30",B328Q,CA1563,647.7,279.652,27,116.61676,40.110764
1699615845,"2023-11-10 11:30:45",B328Q,CA1563,830.58,298.172,28,116.62323,40.12029
1699615860,"2023-11-10 11:31:00",B328Q,CA1563,914.4,357.436,26,116.630554,40.131363
1699615875,"2023-11-10 11:31:15",B328Q,CA1563,1013.46,412.996,27,116.63916,40.14432
1699615890,"2023-11-10 11:31:30",B328Q,CA1563,1135.38,459.296,40,116.650148,40.158148
1699615905,"2023-11-10 11:31:45",B328Q,CA1563,1325.88,487.076,67,116.66906,40.16867
1699615920,"2023-11-10 11:32:00",B328Q,CA1563,1569.72,494.484,82,116.692444,40.172562
1699615935,"2023-11-10 11:32:15",B328Q,CA1563,1912.62,490.78,85,116.71644,40.174535
1699615950,"2023-11-10 11:32:30",B328Q,CA1563,2186.94,496.336,86,116.740848,40.176024
1699615965,"2023-11-10 11:32:45",B328Q,CA1563,2415.54,513.004,86,116.76469,40.17737
1699615980,"2023-11-10 11:33:00",B328Q,CA1563,2659.38,525.968,85,116.790283,40.178925
1699615995,"2023-11-10 11:33:15",B328Q,CA1563,2880.36,544.488,103,116.816004,40.178166
1699616010,"2023-11-10 11:33:30",B328Q,CA1563,3017.52,574.12,127,116.840942,40.169357
1699616025,"2023-11-10 11:33:45",B328Q,CA1563,3230.88,564.86,153,116.858763,40.152934
1699616040,"2023-11-10 11:34:00",B328Q,CA1563,3451.86,564.86,166,116.867752,40.133243
1699616055,"2023-11-10 11:34:15",B328Q,CA1563,3566.16,601.9,167,116.874244,40.111922
1699616070,"2023-11-10 11:34:30",B328Q,CA1563,3649.98,640.792,167,116.880981,40.089111
1699616085,"2023-11-10 11:34:45",B328Q,CA1563,3726.18,672.276,170,116.887727,40.064951
