Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689337298,"2023-07-14 12:21:38",B2036,CA1563,259.08,294.468,353,116.59646,40.07878
1689337313,"2023-07-14 12:21:53",B2036,CA1563,464.82,290.764,353,116.59472,40.09051
1689337329,"2023-07-14 12:22:09",B2036,CA1563,693.42,281.504,353,116.59291,40.10177
1689337343,"2023-07-14 12:22:23",B2036,CA1563,899.16,274.096,353,116.59141,40.11192
1689337359,"2023-07-14 12:22:39",B2036,CA1563,1074.42,277.8,352,116.5896,40.12234
1689337374,"2023-07-14 12:22:54",B2036,CA1563,1242.06,281.504,353,116.587708,40.132599
1689337389,"2023-07-14 12:23:09",B2036,CA1563,1325.88,327.804,352,116.58567,40.1439
1689337404,"2023-07-14 12:23:24",B2036,CA1563,1386.84,375.956,352,116.58317,40.15722
1689337418,"2023-07-14 12:23:38",B2036,CA1563,1531.62,411.144,352,116.58051,40.17183
1689337434,"2023-07-14 12:23:54",B2036,CA1563,1737.36,422.256,334,116.57455,40.18673
1689337448,"2023-07-14 12:24:08",B2036,CA1563,1889.76,448.184,314,116.56171,40.19971
1689337463,"2023-07-14 12:24:23",B2036,CA1563,2095.5,474.112,284,116.54126,40.207169
1689337474,"2023-07-14 12:24:34",B2036,CA1563,2240.28,492.632,268,116.5258,40.20787
1689337489,"2023-07-14 12:24:49",B2036,CA1563,2499.36,518.56,253,116.500977,40.202866
1689337504,"2023-07-14 12:25:04",B2036,CA1563,2750.82,524.116,253,116.47699,40.19696
1689337518,"2023-07-14 12:25:18",B2036,CA1563,2987.04,535.228,252,116.45171,40.19078
1689337529,"2023-07-14 12:25:29",B2036,CA1563,3131.82,540.784,252,116.43561,40.1868
1689337543,"2023-07-14 12:25:43",B2036,CA1563,3223.26,579.676,252,116.4087,40.18007
1689337558,"2023-07-14 12:25:58",B2036,CA1563,3322.32,613.012,252,116.3803,40.17305
1689337573,"2023-07-14 12:26:13",B2036,CA1563,3429,648.2,252,116.35144,40.16583
1689337584,"2023-07-14 12:26:24",B2036,CA1563,3482.34,666.72,253,116.33081,40.16075
1689337598,"2023-07-14 12:26:38",B2036,CA1563,3627.12,683.388,253,116.29926,40.15302
1689337609,"2023-07-14 12:26:49",B2036,CA1563,3764.28,688.944,253,116.278259,40.147797
1689337624,"2023-07-14 12:27:04",B2036,CA1563,3977.64,690.796,253,116.24567,40.13983
1689337639,"2023-07-14 12:27:19",B2036,CA1563,4198.62,692.648,253,116.21216,40.13159
1689337654,"2023-07-14 12:27:34",B2036,CA1563,4419.6,696.352,253,116.18167,40.12407
1689337668,"2023-07-14 12:27:48",B2036,CA1563,4663.44,701.908,252,116.148023,40.115832
1689337683,"2023-07-14 12:28:03",B2036,CA1563,4960.62,698.204,252,116.116,40.107918
1689337694,"2023-07-14 12:28:14",B2036,CA1563,5113.02,703.76,252,116.094777,40.102705
1689337708,"2023-07-14 12:28:28",B2036,CA1563,5341.62,705.612,252,116.060881,40.094511
1689337723,"2023-07-14 12:28:43",B2036,CA1563,5570.22,705.612,252,116.028859,40.086551
1689337738,"2023-07-14 12:28:58",B2036,CA1563,5737.86,703.76,249,116.002869,40.079636
1689337754,"2023-07-14 12:29:14",B2036,CA1563,5905.5,720.428,234,115.971252,40.065445
1689337773,"2023-07-14 12:29:33",B2036,CA1563,6004.56,755.616,210,115.939532,40.0366
1689337793,"2023-07-14 12:29:53",B2036,CA1563,6004.56,779.692,187,115.92548,39.99966
1689337809,"2023-07-14 12:30:09",B2036,CA1563,6004.56,770.432,164,115.93011,39.96668
1689337823,"2023-07-14 12:30:23",B2036,CA1563,6004.56,770.432,158,115.94043,39.945511
1689337838,"2023-07-14 12:30:38",B2036,CA1563,6004.56,779.692,155,115.95627,39.91768
1689337853,"2023-07-14 12:30:53",B2036,CA1563,5996.94,788.952,155,115.974128,39.888382
1689337869,"2023-07-14 12:31:09",B2036,CA1563,6004.56,785.248,154,115.99031,39.86188
1689337883,"2023-07-14 12:31:23",B2036,CA1563,6004.56,781.544,155,116.00598,39.83582
1689337894,"2023-07-14 12:31:34",B2036,CA1563,6004.56,779.692,155,116.01592,39.81898
1689337909,"2023-07-14 12:31:49",B2036,CA1563,6088.38,788.952,156,116.03396,39.78767
1689337923,"2023-07-14 12:32:03",B2036,CA1563,6309.36,790.804,156,116.04978,39.75975
1689337944,"2023-07-14 12:32:24",B2036,CA1563,6507.48,798.212,156,116.06555,39.73136
1689337958,"2023-07-14 12:32:38",B2036,CA1563,6713.22,813.028,156,116.08262,39.70052
1689337973,"2023-07-14 12:32:53",B2036,CA1563,6835.14,816.732,156,116.099,39.67084
1689337984,"2023-07-14 12:33:04",B2036,CA1563,6880.86,820.436,156,116.10858,39.65352
1689337999,"2023-07-14 12:33:19",B2036,CA1563,6896.1,822.288,157,116.12445,39.62452
1689338013,"2023-07-14 12:33:33",B2036,CA1563,6888.48,816.732,156,116.13982,39.5966
1689338028,"2023-07-14 12:33:48",B2036,CA1563,6888.48,811.176,156,116.15594,39.56745
1689338053,"2023-07-14 12:34:13",B2036,CA1563,6888.48,811.176,156,116.18102,39.52208
1689338068,"2023-07-14 12:34:28",B2036,CA1563,6888.48,813.028,157,116.19445,39.49782
1689338084,"2023-07-14 12:34:44",B2036,CA1563,6888.48,816.732,156,116.21069,39.46838
1689338098,"2023-07-14 12:34:58",B2036,CA1563,6888.48,818.584,156,116.22568,39.44128
1689338113,"2023-07-14 12:35:13",B2036,CA1563,6888.48,811.176,156,116.24146,39.41289
1689338124,"2023-07-14 12:35:24",B2036,CA1563,6896.1,811.176,156,116.25177,39.39432
1689338139,"2023-07-14 12:35:39",B2036,CA1563,6888.48,813.028,156,116.26788,39.36518
1689338154,"2023-07-14 12:35:54",B2036,CA1563,6888.48,813.028,156,116.28265,39.3386
1689338168,"2023-07-14 12:36:08",B2036,CA1563,6888.48,813.028,156,116.30252,39.30263
1689338183,"2023-07-14 12:36:23",B2036,CA1563,6888.48,813.028,156,116.31659,39.27719
1689338198,"2023-07-14 12:36:38",B2036,CA1563,6888.48,813.028,157,116.33386,39.24596
1689338209,"2023-07-14 12:36:49",B2036,CA1563,6888.48,813.028,157,116.34008,39.2347
1689338239,"2023-07-14 12:37:19",B2036,CA1563,6888.48,809.324,156,116.37238,39.17604
1689338251,"2023-07-14 12:37:31",B2036,CA1563,6888.48,809.324,157,116.384521,39.153923
1689338269,"2023-07-14 12:37:49",B2036,CA1563,6888.48,811.176,156,116.402595,39.120941
1689338284,"2023-07-14 12:38:04",B2036,CA1563,6888.48,811.176,157,116.42092,39.08762
1689338299,"2023-07-14 12:38:19",B2036,CA1563,6888.48,811.176,156,116.43388,39.064
1689338321,"2023-07-14 12:38:41",B2036,CA1563,6888.48,813.028,157,116.45556,39.0244
1689338337,"2023-07-14 12:38:57",B2036,CA1563,6888.48,811.176,156,116.473083,38.99248
1689338351,"2023-07-14 12:39:11",B2036,CA1563,6888.48,811.176,157,116.48834,38.96461
1689338372,"2023-07-14 12:39:32",B2036,CA1563,6888.48,813.028,157,116.509652,38.925659
1689338386,"2023-07-14 12:39:46",B2036,CA1563,6888.48,813.028,157,116.524937,38.89769
1689338397,"2023-07-14 12:39:57",B2036,CA1563,6888.48,814.88,157,116.53515,38.87897
1689338411,"2023-07-14 12:40:11",B2036,CA1563,6888.48,814.88,156,116.54733,38.85663
1689338426,"2023-07-14 12:40:26",B2036,CA1563,6888.48,814.88,156,116.56219,38.82936
1689338441,"2023-07-14 12:40:41",B2036,CA1563,6888.48,814.88,157,116.57778,38.8006
1689338456,"2023-07-14 12:40:56",B2036,CA1563,6888.48,814.88,157,116.59296,38.77271
1689338472,"2023-07-14 12:41:12",B2036,CA1563,7002.78,820.436,157,116.61128,38.73885
1689338487,"2023-07-14 12:41:27",B2036,CA1563,7239,822.288,157,116.62829,38.7074
1689338501,"2023-07-14 12:41:41",B2036,CA1563,7368.54,831.548,156,116.64056,38.68486
1689338515,"2023-07-14 12:41:55",B2036,CA1563,7475.22,842.66,158,116.655701,38.65507
1689338534,"2023-07-14 12:42:14",B2036,CA1563,7642.86,851.92,163,116.669849,38.621521
1689338549,"2023-07-14 12:42:29",B2036,CA1563,7818.12,853.772,166,116.68127,38.58827
1689338563,"2023-07-14 12:42:43",B2036,CA1563,7993.38,863.032,166,116.69244,38.55265
1689338578,"2023-07-14 12:42:58",B2036,CA1563,8122.92,866.736,166,116.699703,38.529099
