Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673696368,"2023-01-14 11:39:28",B307C,CA1563,-152.4,250.02,354,116.6153,40.07382
1673696383,"2023-01-14 11:39:43",B307C,CA1563,83.82,257.428,354,116.61389,40.08339
1673696398,"2023-01-14 11:39:58",B307C,CA1563,335.28,242.612,358,116.61313,40.09311
1673696413,"2023-01-14 11:40:13",B307C,CA1563,563.88,238.908,7,116.61279,40.1017
1673696428,"2023-01-14 11:40:28",B307C,CA1563,762,251.872,26,116.61676,40.1104
1673696443,"2023-01-14 11:40:43",B307C,CA1563,861.06,301.876,27,116.62292,40.11978
1673696458,"2023-01-14 11:40:58",B307C,CA1563,914.4,368.548,27,116.63011,40.13068
1673696473,"2023-01-14 11:41:13",B307C,CA1563,1005.84,420.404,27,116.63891,40.14395
1673696488,"2023-01-14 11:41:28",B307C,CA1563,1188.72,451.888,38,116.64952,40.15829
1673696503,"2023-01-14 11:41:43",B307C,CA1563,1470.66,470.408,68,116.66756,40.16867
1673696518,"2023-01-14 11:41:58",B307C,CA1563,1729.74,492.632,86,116.69072,40.17156
1673696533,"2023-01-14 11:42:13",B307C,CA1563,1943.1,514.856,85,116.71637,40.17284
1673696548,"2023-01-14 11:42:28",B307C,CA1563,2209.8,514.856,83,116.74091,40.17477
1673696563,"2023-01-14 11:42:43",B307C,CA1563,2476.5,518.56,83,116.76526,40.17705
1673696578,"2023-01-14 11:42:58",B307C,CA1563,2705.1,538.932,83,116.79309,40.17942
1673696593,"2023-01-14 11:43:13",B307C,CA1563,2926.08,548.192,80,116.81869,40.18194
1673696608,"2023-01-14 11:43:28",B307C,CA1563,3040.38,588.936,83,116.84709,40.18617
1673696623,"2023-01-14 11:43:43",B307C,CA1563,3108.96,637.088,103,116.87775,40.18437
1673696638,"2023-01-14 11:43:58",B307C,CA1563,3177.54,674.128,116,116.90625,40.17664
1673696653,"2023-01-14 11:44:13",B307C,CA1563,3329.94,690.796,135,116.93384,40.1618
1673696668,"2023-01-14 11:44:28",B307C,CA1563,3589.02,666.72,155,116.95277,40.14116
1673696683,"2023-01-14 11:44:43",B307C,CA1563,3810,659.312,173,116.96157,40.11742
1673696698,"2023-01-14 11:44:58",B307C,CA1563,3977.64,655.608,191,116.96001,40.09316
1673696714,"2023-01-14 11:45:14",B307C,CA1563,4198.62,663.016,190,116.95358,40.06793
1673696728,"2023-01-14 11:45:28",B307C,CA1563,4335.78,677.832,189,116.94821,40.04335
1673696743,"2023-01-14 11:45:43",B307C,CA1563,4572,672.276,189,116.94335,40.01826
1673696758,"2023-01-14 11:45:58",B307C,CA1563,4899.66,653.756,189,116.93866,39.99399
1673696773,"2023-01-14 11:46:13",B307C,CA1563,5090.16,663.016,188,116.93402,39.9695
1673696788,"2023-01-14 11:46:28",B307C,CA1563,5204.46,677.832,189,116.92893,39.94433
1673696803,"2023-01-14 11:46:43",B307C,CA1563,5311.14,687.092,189,116.92379,39.91937
1673696818,"2023-01-14 11:46:58",B307C,CA1563,5425.44,687.092,189,116.91871,39.8942
1673696833,"2023-01-14 11:47:13",B307C,CA1563,5539.74,692.648,189,116.91345,39.86841
1673696848,"2023-01-14 11:47:28",B307C,CA1563,5654.04,703.76,189,116.90809,39.84279
1673696863,"2023-01-14 11:47:43",B307C,CA1563,5692.14,703.76,189,116.90253,39.8165
1673696878,"2023-01-14 11:47:58",B307C,CA1563,5699.76,703.76,189,116.89704,39.79005
1673696893,"2023-01-14 11:48:13",B307C,CA1563,5707.38,705.612,189,116.89178,39.76414
1673696908,"2023-01-14 11:48:28",B307C,CA1563,5745.48,709.316,189,116.88641,39.73778
1673696923,"2023-01-14 11:48:43",B307C,CA1563,5890.26,724.132,184,116.88205,39.71191
1673696938,"2023-01-14 11:48:58",B307C,CA1563,6057.9,746.356,174,116.88289,39.68427
1673696953,"2023-01-14 11:49:13",B307C,CA1563,6233.16,750.06,173,116.88702,39.65636
1673696968,"2023-01-14 11:49:28",B307C,CA1563,6301.74,748.208,174,116.89093,39.62773
1673696979,"2023-01-14 11:49:39",B307C,CA1563,6309.36,751.912,175,116.89307,39.6099
1673696993,"2023-01-14 11:49:53",B307C,CA1563,6347.46,750.06,175,116.89626,39.58191
1673697008,"2023-01-14 11:50:08",B307C,CA1563,6461.76,744.504,175,116.899726,39.552246
1673697023,"2023-01-14 11:50:23",B307C,CA1563,6583.68,748.208,175,116.90283,39.52597
1673697038,"2023-01-14 11:50:38",B307C,CA1563,6697.98,759.32,175,116.90625,39.497619
1673697053,"2023-01-14 11:50:53",B307C,CA1563,6812.28,770.432,175,116.9097,39.46806
1673697068,"2023-01-14 11:51:08",B307C,CA1563,6880.86,779.692,175,116.91302,39.43985
1673697083,"2023-01-14 11:51:23",B307C,CA1563,6888.48,777.84,175,116.91644,39.41158
1673697098,"2023-01-14 11:51:38",B307C,CA1563,6888.48,748.208,174,116.92017,39.3824
1673697113,"2023-01-14 11:51:53",B307C,CA1563,6896.1,722.28,174,116.92385,39.3549
1673697129,"2023-01-14 11:52:09",B307C,CA1563,6888.48,696.352,174,116.92719,39.32922
1673697143,"2023-01-14 11:52:23",B307C,CA1563,6888.48,685.24,174,116.93048,39.30272
1673697158,"2023-01-14 11:52:38",B307C,CA1563,6957.06,685.24,175,116.93334,39.27759
1673697173,"2023-01-14 11:52:53",B307C,CA1563,7071.36,687.092,175,116.93621,39.25154
1673697188,"2023-01-14 11:53:08",B307C,CA1563,7185.66,692.648,174,116.93909,39.22599
1673697203,"2023-01-14 11:53:23",B307C,CA1563,7299.96,692.648,174,116.94208,39.20015
1673697218,"2023-01-14 11:53:38",B307C,CA1563,7414.26,696.352,175,116.94534,39.17285
1673697233,"2023-01-14 11:53:53",B307C,CA1563,7528.56,700.056,175,116.948269,39.148315
1673697248,"2023-01-14 11:54:08",B307C,CA1563,7642.86,707.464,174,116.951416,39.121849
1673697264,"2023-01-14 11:54:24",B307C,CA1563,7757.16,716.724,175,116.95459,39.095361
1673697278,"2023-01-14 11:54:38",B307C,CA1563,7871.46,722.28,174,116.95782,39.06738
1673697293,"2023-01-14 11:54:53",B307C,CA1563,7985.76,718.576,175,116.96099,39.04102
