Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681386230,"2023-04-13 11:43:50",B2043,CA1563,152.4,298.172,353,116.59684,40.07664
1681386245,"2023-04-13 11:44:05",B2043,CA1563,342.9,305.58,353,116.5949,40.08795
1681386260,"2023-04-13 11:44:20",B2043,CA1563,556.26,303.728,353,116.5929,40.09923
1681386275,"2023-04-13 11:44:35",B2043,CA1563,777.24,307.432,352,116.59082,40.11081
1681386290,"2023-04-13 11:44:50",B2043,CA1563,998.22,307.432,353,116.58866,40.12221
1681386305,"2023-04-13 11:45:05",B2043,CA1563,1150.62,337.064,353,116.58666,40.13436
1681386320,"2023-04-13 11:45:20",B2043,CA1563,1310.64,370.4,353,116.58459,40.14725
1681386335,"2023-04-13 11:45:35",B2043,CA1563,1455.42,407.44,352,116.58197,40.16226
1681386350,"2023-04-13 11:45:50",B2043,CA1563,1531.62,466.704,352,116.57892,40.17879
1681386365,"2023-04-13 11:46:05",B2043,CA1563,1607.82,483.372,352,116.57574,40.19609
1681386380,"2023-04-13 11:46:20",B2043,CA1563,1752.6,488.928,352,116.57237,40.2148
1681386395,"2023-04-13 11:46:35",B2043,CA1563,1874.52,487.076,353,116.56962,40.23249
1681386410,"2023-04-13 11:46:50",B2043,CA1563,2103.12,492.632,352,116.56665,40.25079
1681386425,"2023-04-13 11:47:05",B2043,CA1563,2286,488.928,333,116.55926,40.26787
1681386440,"2023-04-13 11:47:20",B2043,CA1563,2407.92,487.076,307,116.54216,40.28119
1681386455,"2023-04-13 11:47:35",B2043,CA1563,2606.04,494.484,277,116.51987,40.28677
1681386470,"2023-04-13 11:47:50",B2043,CA1563,2895.6,505.596,253,116.49567,40.28426
1681386485,"2023-04-13 11:48:05",B2043,CA1563,3177.54,514.856,243,116.47229,40.27556
1681386500,"2023-04-13 11:48:20",B2043,CA1563,3329.94,550.044,244,116.4494,40.26699
1681386515,"2023-04-13 11:48:35",B2043,CA1563,3444.24,588.936,244,116.42343,40.2574
1681386530,"2023-04-13 11:48:50",B2043,CA1563,3573.78,618.568,244,116.39819,40.24777
1681386545,"2023-04-13 11:49:05",B2043,CA1563,3810,631.532,244,116.3703,40.2372
1681386560,"2023-04-13 11:49:20",B2043,CA1563,4076.7,638.94,244,116.342041,40.226395
1681386575,"2023-04-13 11:49:35",B2043,CA1563,4343.4,642.644,244,116.31427,40.215729
1681386590,"2023-04-13 11:49:50",B2043,CA1563,4602.48,651.904,238,116.286413,40.203583
1681386605,"2023-04-13 11:50:05",B2043,CA1563,4853.94,666.72,229,116.261007,40.188547
1681386620,"2023-04-13 11:50:20",B2043,CA1563,5120.64,681.536,221,116.238159,40.17009
1681386635,"2023-04-13 11:50:35",B2043,CA1563,5364.48,688.944,219,116.21775,40.15047
1681386655,"2023-04-13 11:50:55",B2043,CA1563,5577.84,679.684,218,116.19519,40.128799
