Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681991510,"2023-04-20 11:51:50",B2046,CA1563,7.62,307.432,354,116.61463,40.0778
1681991525,"2023-04-20 11:52:05",B2046,CA1563,205.74,303.728,353,116.61298,40.08893
1681991540,"2023-04-20 11:52:20",B2046,CA1563,419.1,303.728,354,116.61126,40.10024
1681991555,"2023-04-20 11:52:35",B2046,CA1563,624.84,311.136,18,116.61338,40.11197
1681991571,"2023-04-20 11:52:51",B2046,CA1563,777.24,300.024,29,116.62019,40.1217
1681991585,"2023-04-20 11:53:05",B2046,CA1563,853.44,303.728,30,116.6275,40.13155
1681991601,"2023-04-20 11:53:21",B2046,CA1563,868.68,294.468,30,116.63495,40.14125
1681991615,"2023-04-20 11:53:35",B2046,CA1563,891.54,300.024,30,116.64233,40.15096
1681991630,"2023-04-20 11:53:50",B2046,CA1563,1021.08,296.32,30,116.64803,40.15857
1681991645,"2023-04-20 11:54:05",B2046,CA1563,1188.72,322.248,62,116.65976,40.1669
1681991656,"2023-04-20 11:54:16",B2046,CA1563,1318.26,348.176,80,116.67169,40.16908
1681991671,"2023-04-20 11:54:31",B2046,CA1563,1455.42,388.92,83,116.69031,40.17091
1681991685,"2023-04-20 11:54:45",B2046,CA1563,1607.82,437.072,84,116.71351,40.17267
1681991700,"2023-04-20 11:55:00",B2046,CA1563,1805.94,461.148,83,116.73517,40.17426
1681991715,"2023-04-20 11:55:15",B2046,CA1563,1996.44,466.704,83,116.75795,40.17621
1681991730,"2023-04-20 11:55:30",B2046,CA1563,2247.9,463,84,116.77661,40.1776
1681991744,"2023-04-20 11:55:44",B2046,CA1563,2514.6,470.408,82,116.79984,40.17975
1681991759,"2023-04-20 11:55:59",B2046,CA1563,2651.76,479.668,77,116.82293,40.18259
1681991774,"2023-04-20 11:56:14",B2046,CA1563,2766.06,479.668,69,116.8416,40.1872
1681991789,"2023-04-20 11:56:29",B2046,CA1563,2903.22,479.668,65,116.8634,40.19495
1681991804,"2023-04-20 11:56:44",B2046,CA1563,3032.76,496.336,67,116.88623,40.20265
1681991824,"2023-04-20 11:57:04",B2046,CA1563,3238.5,555.6,65,116.92181,40.21536
1681991840,"2023-04-20 11:57:20",B2046,CA1563,3345.18,574.12,65,116.94122,40.22227
1681991854,"2023-04-20 11:57:34",B2046,CA1563,3467.1,588.936,68,116.96788,40.22923
1681991868,"2023-04-20 11:57:48",B2046,CA1563,3611.88,651.904,99,117.00238,40.22859
1681991883,"2023-04-20 11:58:03",B2046,CA1563,3741.42,666.72,118,117.02955,40.22034
1681991903,"2023-04-20 11:58:23",B2046,CA1563,3916.68,670.424,140,117.05908,40.19916
1681991918,"2023-04-20 11:58:38",B2046,CA1563,4053.84,642.644,163,117.07368,40.17472
1681991929,"2023-04-20 11:58:49",B2046,CA1563,4152.9,614.864,176,117.07684,40.158
1681991944,"2023-04-20 11:59:04",B2046,CA1563,4282.44,601.9,184,117.07538,40.13576
1681991958,"2023-04-20 11:59:18",B2046,CA1563,4411.98,600.048,186,117.07306,40.11324
1681991973,"2023-04-20 11:59:33",B2046,CA1563,4541.52,598.196,191,117.06824,40.0914
1681991988,"2023-04-20 11:59:48",B2046,CA1563,4671.06,601.9,192,117.06207,40.06923
1681991999,"2023-04-20 11:59:59",B2046,CA1563,4770.12,605.604,193,117.0572,40.05243
1681992014,"2023-04-20 12:00:14",B2046,CA1563,4899.66,618.568,193,117.0506,40.03015
