Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689420873,"2023-07-15 11:34:33",B322Y,CA1563,160.02,307.432,354,116.597168,40.074966
1689420887,"2023-07-15 11:34:47",B322Y,CA1563,350.52,292.616,355,116.59603,40.0839
1689420902,"2023-07-15 11:35:02",B322Y,CA1563,617.22,279.652,354,116.59459,40.09428
1689420917,"2023-07-15 11:35:17",B322Y,CA1563,861.06,266.688,353,116.59314,40.10435
1689420932,"2023-07-15 11:35:32",B322Y,CA1563,1082.04,264.836,354,116.591614,40.114426
1689420947,"2023-07-15 11:35:47",B322Y,CA1563,1173.48,322.248,353,116.5901,40.12482
1689420962,"2023-07-15 11:36:02",B322Y,CA1563,1242.06,385.216,354,116.58798,40.13827
1689420977,"2023-07-15 11:36:17",B322Y,CA1563,1341.12,440.776,353,116.58563,40.15375
1689420992,"2023-07-15 11:36:32",B322Y,CA1563,1554.48,457.444,353,116.58311,40.17025
1689421003,"2023-07-15 11:36:43",B322Y,CA1563,1744.98,455.592,354,116.5813,40.18212
1689421017,"2023-07-15 11:36:57",B322Y,CA1563,2080.26,446.332,347,116.57817,40.19874
1689421033,"2023-07-15 11:37:13",B322Y,CA1563,2331.72,461.148,322,116.569,40.21359
1689421047,"2023-07-15 11:37:27",B322Y,CA1563,2468.88,485.224,295,116.551025,40.224655
1689421062,"2023-07-15 11:37:42",B322Y,CA1563,2621.28,527.82,267,116.52649,40.22813
1689421077,"2023-07-15 11:37:57",B322Y,CA1563,2872.74,553.748,248,116.50115,40.22276
1689421093,"2023-07-15 11:38:13",B322Y,CA1563,3139.44,561.156,249,116.47599,40.21494
1689421107,"2023-07-15 11:38:27",B322Y,CA1563,3413.76,557.452,250,116.45062,40.20763
1689421122,"2023-07-15 11:38:42",B322Y,CA1563,3718.56,551.896,251,116.42511,40.20062
1689421137,"2023-07-15 11:38:57",B322Y,CA1563,3970.02,563.008,251,116.39927,40.19367
1689421152,"2023-07-15 11:39:12",B322Y,CA1563,4099.56,605.604,251,116.36945,40.1857
1689421167,"2023-07-15 11:39:27",B322Y,CA1563,4183.38,644.496,251,116.34149,40.1781
1689421182,"2023-07-15 11:39:42",B322Y,CA1563,4267.2,681.536,251,116.31165,40.16995
1689421197,"2023-07-15 11:39:57",B322Y,CA1563,4373.88,709.316,250,116.27874,40.16089
1689421212,"2023-07-15 11:40:12",B322Y,CA1563,4602.48,724.132,238,116.24759,40.14949
1689421227,"2023-07-15 11:40:27",B322Y,CA1563,4815.84,738.948,222,116.22119,40.13168
